District of Columbia,0.0,0.0,0.0,3.76294362943629,6.59784597845979,9.0,10.6194386943869,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.4671796717967,23.0,25.2517085170852,28.09983799838,32.2269402694026,35.8292712927129,40.8147025470255
Florida,628.031807418074,735.881869818698,855.824351743518,981.537221372214,1055.09300943009,1106.77263772638,1146.35011850119,1182.67899778998,1212.98127381274,1240.44578445785,1267.99076390764,1293.0,1319.05362853629,1346.27543675437,1373.28582385824,1402.9741497415,1438.61450864509,1477.76603566036,1529.31715467155,1603.57482374824,1731.4984594846,1848.45240077401,1955.24610806108
Georgia,235.856969669697,311.745016200162,380.864431144312,472.379480794808,522.394096440965,555.70179901799,581.521450214502,603.60020800208,623.420029200292,641.141277412774,657.866755667557,674.0,689.643823938239,706.705999059991,724.44425094251,744.747232472325,767.00092500925,793.085608856089,826.118403184032,876.935365353654,966.708042580426,1036.50010900109,1116.09424204242
Guam,0.0,1.0,3.0,5.0,7.0,7.82743227432275,8.0,8.49362493624936,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.4528005280053,12.0,12.2527825278253,13.0691176911769,15.0,17.0,19.0,22.3722509225092
Hawaii,0.0,10.1005067550676,17.0,22.0117261172612,25.0,27.9921579215792,29.8561335613356,31.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,41.0,42.0245927459275,44.0026880268803,47.0,50.0,55.0,62.2115198651987,88.4327094270942
Idaho,0.0,13.6224424744247,26.1368688686887,40.6084990849909,49.0,54.3139831398314,58.3973689736897,62.0,65.0,68.0,70.3675111751118,73.0,75.5054165541655,78.0,81.0,84.0,87.6545390453905,91.8709447094471,97.0772012720127,105.271136711367,119.689900399004,132.270859208592,149.97692196922
Illinois,181.029083690837,232.218366683667,272.488591885919,330.60108701087,370.873766237662,400.446572465725,425.279807798078,445.350887508875,460.586527865279,475.0,487.985014350144,499.0,510.005318053181,523.0,537.192071420714,553.0,573.382993829938,598.411620116201,626.958881088811,665.566779667797,724.384745847458,765.47042195422,816.883086930869
Indiana,200.008518885189,237.796396213962,281.669221692217,327.975924759248,352.780579305793,369.486752867529,382.142791427914,392.273739737397,401.469118691187,409.269668696687,416.500081500815,424.0,431.078093280933,438.50538905389,446.693570435704,455.452200522005,465.95349703497,478.881474814748,495.871251712517,519.859462594626,565.614846648466,610.052292772928,649.650722907229
Iowa,0.0,0.0,57.1029145291453,110.315162151622,131.165300153002,142.113881138811,149.164019140191,155.0,159.880318303183,164.0,168.0,172.0,176.0,180.0,184.271781717817,189.0,194.889051390514,202.0,212.672701227012,233.276653766538,285.997655476554,382.965871658717,461.2341700417
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87922129221294,7.0,12.3577255772558,18.1666576665767,25.0,33.0092010920109,42.9497694976951,55.4823448234483,73.2966459664596,102.123200232002,142.863326633266,186.228002530025,230.921456214561
Kentucky,0.0,0.0,49.7648491484915,132.381482814828,164.0,183.350317503175,197.315558155582,208.0,216.532913329133,223.936887368874,230.787227372274,237.0,243.0,250.0,257.457808578086,265.80484104841,276.333633336333,290.007826078261,310.0,342.282968829689,424.189005390053,499.612627126271,691.894248142479
Louisiana,88.2085656856569,117.001497764978,143.793599935999,174.305921059211,196.960261602616,214.0,228.637831378314,239.125366253663,248.516601166012,256.457022570226,264.0,271.0,277.681930819308,285.427944279443,293.438746387464,302.40277402774,313.0,327.661776617766,345.344327443274,368.0,399.415884658847,425.362452624526,454.053256932569
Maine,0.0,0.0,0.0,0.0,6.0,10.0,13.8763462634626,16.3376593765938,19.0,21.0,22.8585890858909,24.0,25.0,27.0,29.0,31.4079740797408,34.0630231302313,38.0,42.0,49.4262742627427,60.3622791227912,66.5942789427894,74.7774766747664
Maryland,0.0,0.0,100.148385483855,140.619141191412,161.582458824588,174.833628336283,185.133756337563,193.577936779368,199.975554755548,205.0,209.985524355244,214.0,218.036765367654,223.0,228.0,234.228875288753,242.426421764218,252.866952669527,266.526610266104,287.139477394774,328.169880698807,578.298497484973,754.53143201432
Massachusetts,56.6397993979939,146.452554275543,211.364411144112,289.433806338063,323.632249322493,346.777217772178,363.708234582346,376.263955639556,387.469974199742,396.015596155962,404.562852628526,412.0,419.887100871009,428.290820908209,437.174862748628,447.99945899459,460.786682866829,477.270242702427,499.858112081121,534.534922349224,611.3994899949,676.815422154217,764.179499494994
Michigan,139.661428114281,228.195736207362,304.059948599486,396.875923759238,459.263499634996,494.691480914809,519.0,538.421292212922,554.732914829148,568.156747567476,580.0,590.0,600.0,612.0,625.483349333493,642.0,661.356063560636,685.975027750277,720.972814228142,784.282322823228,875.302442524425,951.80283802838,1041.28323173232
Minnesota,72.4917185171852,100.833479584796,121.655512055121,147.0,162.0,172.181333813338,180.035730357304,187.0,192.405534055341,198.0,203.0,208.0,213.0,218.0,223.493902939029,229.0,235.924169241692,243.609782097821,254.033369333693,269.039438394384,294.131730317303,315.609516595166,344.256980469805
Mississippi,149.073744337443,191.155108301083,212.865124151242,240.617608176082,255.912464624646,267.039014390144,276.520910209102,284.0,290.989519395194,297.0,302.741765417654,308.0,313.0,319.0,324.661467114671,331.484524845248,339.25424504245,349.0,360.324805748057,375.712242122421,403.921948219482,425.421176711763,466.626912369124
Missouri,0.0,54.5412994129941,162.091894918949,222.028402284023,254.227808278083,276.580747807478,295.305790557906,311.0,326.0,339.0,351.0,362.0,372.982524825248,385.09462894629,398.132989329893,412.70153601536,428.582345823459,447.255722557226,469.39655296553,501.704996049961,564.125057250572,674.973247732477,2671.85952709526
Montana,0.0,0.0,0.0,8.0650076500765,14.8371358713587,19.8641526415264,24.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,52.0,57.0433234332344,64.0,74.2533210332103,86.6210759607595,101.58342603426
Nebraska,0.0,0.0,0.0,8.31246512465126,20.9173281732817,29.2211982119821,36.0408529085291,42.160429604296,47.6730072300723,52.1110611106111,56.289777397774,60.0,64.0,67.9791797917979,72.5250577505775,78.0,83.9586295862959,90.7824858248582,99.2218792187921,111.792133921339,136.422122221222,180.494449194492,436.668595085951
Nevada,94.8637257372574,112.214070890709,127.040034900349,142.481561815618,152.0,159.555155551556,166.0,171.781782817828,176.940581905819,181.650262502625,186.475128251283,191.0,195.441790917909,200.0,205.049503495035,210.250716507165,216.0,222.0,229.99607296073,239.451369513695,255.135743857439,271.038626636266,288.096757467575
New Hampshire,1.59095130951309,11.4961082110821,19.0,27.0,32.0177601776018,36.0,38.8921114211142,41.0,43.0,45.0,46.1351918519185,48.0,49.6082440824408,51.0,53.0,55.0,57.0,60.0,63.9467929679297,69.0,77.1162811628115,84.865552905529,94.2268805688056
New Jersey,0.0,0.0,118.088700387004,245.512493124931,307.648684486845,340.276108761088,365.908256582566,386.071264712647,400.0,410.334645346453,418.952762527625,426.0,433.0,441.339933399334,451.731099310993,465.375570755708,485.434314343144,511.19606596066,544.772991229912,606.280237802378,737.732503825037,948.253045780458,1144.08362283622
New Mexico,11.8105889058891,37.1737152371524,58.110191101911,75.8107371073711,86.1268727687277,95.0,103.0,109.0,113.0,117.0,120.0,123.0,126.0,129.0,133.0,137.0,143.0,151.0,159.781461314613,170.251450514505,187.988074880749,208.703852788528,234.473394533945
New York,0.0,0.0,0.0,457.514736147362,605.04744397444,654.426752267523,692.822788227882,725.59478394784,750.632397823978,770.480350803508,789.0,805.0,821.267214172142,839.385595855959,859.666677166772,884.627781277813,916.958702087021,955.552645526455,1005.83678286783,1155.93540935409,1834.04725347253,2456.97628101281,3544.96962849628
North Carolina,362.082503825038,396.670817208172,424.750007500075,459.10121501215,481.396725467255,499.0,514.222384723847,525.89940899409,538.0,547.966663666637,558.565942159422,568.0,577.136751867519,588.0,598.0,610.143164431644,622.040822908229,637.0,654.642162421624,677.225455254553,711.730466804668,739.041695916959,772.348503885038
North Dakota,0.0,0.0,0.0,6.14240842408424,11.0,14.0,16.849908499085,18.889610896109,20.0,21.7145771457715,23.0,24.0,25.0,26.2580505805058,28.0,29.0094470944709,31.0,34.0,37.0,41.9303423034232,51.0,64.1388098880988,74.851269612696
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.04271042710428
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93692736927369,17.6691371913719,26.0,34.5148231482315,44.5374853748538,57.1747727477275,72.0,88.50055500555,109.278804788048,134.0,166.674022740228,217.578192781928,260.928345783458,314.866979569795
Oklahoma,0.0,0.0,0.0,221.233981339813,246.561062610626,264.090554905549,279.503647536475,290.0,297.875209252093,304.0,310.0,315.0,320.420981709817,326.0,332.160103101031,340.0,350.5023900239,365.850674506745,383.411064110641,408.680848808488,861.733060330601,1272.65175376754,1899.61120991208
Oregon,16.9147614476145,34.9555605556056,52.9217257172572,79.269901699017,97.0,108.724513245132,116.991257412574,123.326480264803,128.492486424864,133.0,137.0,141.0,145.0,149.0,153.779076790768,158.830513305133,165.0,173.082474824748,184.94910599106,202.0,229.0,247.484519345193,265.723973539735
Pennsylvania,227.477929479295,318.460814608146,380.663867638676,444.677750777508,497.083401834018,543.832054320543,576.911641616416,604.083319833198,625.144938949389,644.069842698427,662.920649206492,679.0,695.153519535195,713.490658906589,732.470673706737,754.215871158712,781.709127091271,815.408410084101,860.943446934469,912.090551905519,976.29639096391,1037.2977202272,1127.97646486465
Puerto Rico,19.7841960419604,34.7416336663367,46.9049860498605,58.0,65.0,69.7829378293783,73.0248727487275,76.4568435684357,79.0,82.0,84.0,86.0,88.0,90.2318283182832,93.0,95.6526145261453,99.0,102.430956309563,107.0,113.991216912169,124.665417654176,137.0,151.838390083901
Rhode Island,0.0,0.0,0.0,0.0,4.23318633186332,8.16973169731698,11.1912794127941,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.9086540865409,35.8870508705087,39.8255632556325,45.19890098901,53.8378758787587,60.9837160871609,70.0436074360741
South Carolina,51.2413677136771,154.293066680667,205.756447064471,248.794494944949,273.771088210882,291.164077640776,303.662079120791,313.988201882019,322.587300373004,330.440094400944,338.0,345.0,352.0,359.545521455215,367.365653156532,376.258240582406,386.578825788258,399.0,416.398975489755,440.817343173432,484.527165271652,534.888887138871,638.495928659287
South Dakota,0.0,0.0,15.6580515805158,26.3349033490335,30.379723797238,33.0,35.0,37.0,39.0,40.0,42.0,43.0,44.0423819238192,46.0,47.0,49.0,51.0,53.0,55.579155291553,59.488523885239,70.0830418304179,86.0947549475494,95.5993146931468
Tennessee,0.0,0.0,0.0,118.724934249342,194.982831328313,236.0,260.871293712937,279.960490604906,295.369772197722,309.271750717507,321.208222582226,332.0,342.468191181912,354.651310513105,368.567551675517,383.852652526525,403.0,427.0,468.026666266663,542.968952689527,724.813374633747,859.966834418342,2172.35733767337
Texas,463.023250432504,635.879792547926,784.389814898149,972.267409674097,1073.04101091011,1139.12618926189,1195.12231872319,1244.18614286143,1288.5158101581,1328.69561095611,1364.62770177702,1398.0,1431.33671186712,1467.70315703157,1507.27306073061,1551.06800368004,1601.01427264273,1656.76028760288,1724.05792257923,1824.54664346643,2009.73162931629,2156.89332368324,2329.46424554245
Utah,33.7115525155252,45.3556535565356,53.3130591305913,62.5312963129631,67.7653376533765,71.2974949749498,75.0,78.0,81.0,83.1023670236702,85.9712867128671,88.0,90.0,92.6932409324094,95.0,98.0,101.0,104.685116851169,108.332793327933,113.50157501575,122.972426724267,130.878370533705,142.714882848828
Vermont,0.0,2.0,3.71526015260153,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.4066840668407,24.115183401834,26.9117791177912
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.90810208102081,6.0,7.0,8.0
Virginia,107.110692906929,444.57048795488,550.250217502175,660.456925569256,692.249125491255,712.0,726.95469204692,739.0,749.759854598546,760.0,769.648220482205,779.0,788.515708657087,798.0,808.184593845938,819.09524595246,831.60157601576,846.0,865.206047060471,897.0,1007.63991289913,1113.27937479375,1453.3677596776
Washington,199.793924539245,231.589813398134,253.395450954509,276.684532845328,294.297353473535,307.0,316.29740797408,324.594133941339,331.239964899649,337.524625246252,343.086684366844,349.0,354.427063770638,360.194271942719,366.771844718447,373.720797207972,382.0,391.256152561526,403.752829528295,421.0,444.321731717317,466.803336783368,497.841844118441
West Virginia,0.0,4.97726552265526,61.8945534455345,93.7056810568106,107.919544195442,117.0,124.0,129.414620146201,134.0,138.084744847448,142.318537185372,146.0,149.628784287843,153.951979519795,158.0,162.575442754428,168.0,174.848514485145,184.0,198.508190081901,230.788981389813,286.848087730877,324.820545505455
Wisconsin,86.7438326383264,137.563750387504,172.908535085351,199.60148601486,215.255366053661,228.684010840108,239.620751207512,248.523527235272,256.476678266783,263.728819288193,270.345924459245,277.0,283.424009740097,290.182221822218,297.45042600426,305.450378503785,314.472019720197,324.839826398264,338.14669296693,354.235693356934,381.548950489505,417.102499274993,469.027842578426
Wyoming,0.0,0.0,0.0,0.0,2.19449194491945,7.0,9.23775987759877,11.3389883898839,13.0,14.2189721897219,16.0,17.0,18.0,19.8191161911619,21.0,22.7939249392494,24.7158446584466,27.0,31.569192691927,40.9208802088022,57.1250427504275,64.9572968229683,77.3527783277832
