Massachusetts,0.0,99.119595695957,166.542111921119,250.030110301103,293.750272502725,321.830908309083,343.525825258253,360.937123371234,376.0,388.936453364534,400.54905399054,412.0,423.720757707577,435.518107181072,448.541939419394,463.510682106821,480.960059600596,502.653862538625,531.44813898139,573.960939609396,656.395099450994,723.610903609035,843.965488054877
Michigan,70.4552668526685,162.668168681687,247.449090490905,341.885894858949,407.609457094571,454.947935479355,489.60099100991,515.739897398974,537.515712657127,557.015110151102,574.127089770898,590.0,605.90310203102,623.560395603956,642.655010550106,664.435480354804,690.477914779148,724.358699586996,771.416919669197,835.454165541656,931.250449504495,1015.73137406374,1106.2582598826
Minnesota,49.2552526525265,79.3227184771848,104.240736407364,131.231923319233,148.140572905729,160.836346363464,171.0,180.0,187.865408654087,194.742881428814,201.414484144841,208.0,214.716712667127,221.309521095211,228.60455704557,236.128076280763,244.708692086921,254.677804778048,267.340035400354,284.243709437094,312.058248082481,337.307092320923,367.339453394534
Mississippi,108.608507485075,161.321339213392,193.244033440334,222.958810588106,241.564370143702,255.491595915959,266.79536295363,276.675935759358,285.404959049591,293.404959049591,300.806518065181,308.0,315.404959049591,323.00157101571,331.204115541155,340.072749727497,349.966169661697,361.404959049591,375.284360343603,394.444956449565,424.504134541346,455.507049320493,509.544782847828
Missouri,0.0,0.0,88.0224932249323,179.646563465635,222.022757727577,250.921182211822,274.618311183112,295.142180421804,313.519488694887,330.139898398984,346.134603846038,362.0,377.365533155332,393.476483764838,410.39643096431,428.821144211442,448.691274412744,472.151160511605,501.412651126511,542.824212242123,634.121774717746,1344.24637021366,2772.95049600496
Montana,0.0,0.0,0.0,1.0,8.78401284012839,14.4841928419284,19.2579350793508,23.6055680556806,27.0,30.0365583655837,33.0,36.0,38.9341373413734,41.9224372243722,45.0,48.3155131551315,52.54983799838,57.2533405334054,63.2280922809228,71.0,83.8540740407404,96.8435814358143,110.943836438364
Nebraska,0.0,0.0,0.0,0.0,8.66999969999701,19.929865298653,28.6923694236942,36.1740917409174,42.9531635316353,49.0,54.6768082680827,60.0,65.5465394653946,71.0,77.2661431614316,84.0,91.1915369153692,100.0,111.145366453665,127.650886508865,165.145508955089,272.437560375604,460.479776497764
Nevada,75.6782488824888,95.3341175911759,112.0,130.533055330553,142.458204582046,151.938715387154,159.837135871359,166.837173371734,173.0049700497,179.152945529455,185.060319103191,191.0,196.758671586716,202.539353393534,208.683889838898,215.09772697727,222.040995409954,230.0,239.585030850309,251.59927599276,270.155927559275,287.860113351134,306.809258192582
New Hampshire,0.0,4.19490144901449,12.8291527915279,21.9181021810218,27.7247277472775,32.0,35.5519080190802,38.4149431494315,41.0,43.350079500795,45.9437749377494,48.0,50.0,52.309849098491,55.0,57.5165991659917,60.4530270302703,64.0,68.3412384123841,74.1708727087271,83.5602121021211,92.1742282422823,101.387331773318
New Jersey,0.0,0.0,0.0,175.983737837378,252.736489864899,303.066644666447,335.578053280533,361.170087700877,382.930007800078,399.727405274053,413.763813638136,426.0,438.0,452.0,468.788146381464,489.861600616006,515.318613186132,549.357461574616,597.970119701198,677.037935379354,861.560225602253,1036.90203427034,1228.49101651016
New Mexico,0.0,20.1037057870579,41.9127276272763,63.8441364413644,77.0,86.5733057330573,95.020565205652,102.385359853599,108.414971649717,113.834854348543,118.399338493385,123.0,127.397217472175,132.0,137.710161101611,143.857090570906,151.049260492605,159.331695316953,169.092316923169,181.910602106021,203.860371103711,226.341020160201,249.273912639126
New York,0.0,0.0,0.0,158.206723067231,479.636154361544,587.6011700117,643.136493864939,685.574223742238,720.835378353783,751.771601716017,779.10598605986,805.0,830.681132811328,858.112305123051,888.536246862468,924.045031450314,965.429309293093,1023.14950149501,1134.91600066001,1446.25154551546,2187.46363463633,2890.0193406934,3682.8450695507
North Carolina,319.695090450905,362.576447514475,396.708050580506,435.60071700717,461.383087330873,482.438394383944,499.824910749108,515.438394383944,529.334659346594,542.984045840458,555.630879308793,568.0,580.673293732937,593.59591395914,607.035385353854,621.355443554436,637.265817658177,654.458962589626,675.712370623707,701.456079560796,741.679397293973,776.113973389733,816.162622626226
North Dakota,0.0,0.0,0.0,0.966696666966668,6.74671496714967,10.9578375783758,14.0,16.1015390153902,18.4565895658957,20.2979329793298,22.0,24.0,26.0,27.6193621936219,29.339726397264,31.7548825488255,34.0,37.2345663456635,41.2936324363244,47.4067110671107,58.8365373653734,70.5492514925149,81.0427939279392
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705527055270551,1.0,1.77493774937747,2.41328038280382,3.4190641906419
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4388968889689,26.0,39.6332643326433,54.6748627486275,70.8624951249513,88.5084960849608,109.796185461855,133.844184441845,162.416326163262,200.59595595956,256.196851468514,308.254080790808,369.959611196111
Oklahoma,0.0,0.0,0.0,46.0457704577048,218.872008720087,243.872008720087,261.692191921919,276.757858578586,288.733087330873,298.29710697107,306.872008720087,315.0,323.254606046061,331.847186471865,341.527090270903,353.243939439394,367.969022190222,385.784927849279,411.261473614736,589.300944009442,1099.77246622466,1506.81536565365,1953.52805318053
Oregon,0.0,17.6468859688597,38.3762787627876,64.3970739707397,82.8573275732757,96.5603736037361,107.074220742207,115.846927469275,123.0,129.39596395964,135.44660196602,141.0,146.840636406364,152.616342163422,159.0,166.1975799758,174.761312613126,185.081016810168,199.037596375964,217.736877368774,243.365225152251,263.94974799748,291.564365243652
Pennsylvania,146.636745667457,236.332516825168,319.822734227342,402.024046240462,455.867894178942,501.447057470575,540.749077490775,575.260203602036,605.070235702357,631.330054300543,655.740896408964,679.0,702.961346613466,727.584544845448,754.361120111201,783.705026050261,818.383818838189,857.093249932499,902.013606636066,956.640232402324,1040.55797207972,1120.7284600346,1212.0077502775
Puerto Rico,10.0325998259983,24.2333923339233,37.4146706467065,50.8312063120631,59.0,64.729983299833,69.3117181171812,73.1374543745437,77.0,80.0,83.0,86.0,89.0,92.0,95.0,98.8364713647137,102.780352803528,107.323253232532,113.171529215292,121.224933249333,134.179370793708,147.028434534345,162.38152101521
Rhode Island,0.0,0.0,0.0,0.0,0.0,4.0519045190452,8.0,11.2616656166562,14.0,17.0,19.5728477284773,22.0,24.4208792087921,27.0,30.0,32.9506395063951,36.0,40.0,44.5362068620686,50.7289522895229,60.0055680556805,68.4236832368323,79.0923349233492
South Carolina,13.9474285742857,102.976397263973,170.4453399534,222.581381813818,252.192500925009,272.80046100461,288.75541505415,302.294556945569,314.048165481655,325.011485114851,335.048165481655,345.0,354.8467099671,364.858251582516,375.644604446044,387.636396363964,401.090090900909,417.673439734397,438.390682906829,467.739628396284,521.441476914769,587.284380843807,674.877988779887
South Dakota,0.0,0.0,5.73330333303334,20.3661996619966,26.1161671616716,30.0,33.0,35.0,37.1130786307863,39.0,41.0,43.0,45.0,47.0,48.8982704827048,51.0,53.0,56.0,59.7455319553195,65.4430724307243,80.250054500545,92.071057210572,101.361610516105
Tennessee,0.0,0.0,0.0,26.5722477224774,130.286225362254,188.734751347514,227.729089790898,256.186037860379,278.735044850449,297.771731717317,315.294736447365,332.0,348.707370073701,366.360899608996,385.579031290313,408.421321213212,436.557725577256,475.261872618726,535.058106581067,640.583082830829,808.367484174841,1313.31167511673,2318.84479564795
Texas,304.583607836078,495.518852688527,663.729964799648,852.70168501685,976.938209882099,1064.81220812208,1136.08571585716,1196.54426744267,1251.30662256623,1303.35831358314,1351.02304273043,1398.0,1445.5954599546,1494.09578095781,1543.71878768788,1598.96102761028,1661.0404104041,1733.01426614266,1821.15338903389,1943.6085300853,2127.84651896519,2293.59703247032,2490.15855468555
Utah,23.5172090720907,35.6694004440044,45.7070155701557,56.0,62.379539795398,67.2733027330273,71.6810443104431,75.1637236372364,78.9429349293493,82.0,85.0,88.0,91.0,94.0,97.0,100.646449464495,104.164829148291,108.470632706327,113.505421054211,120.086442864429,130.645612456125,140.566363663637,151.688044580446
Vermont,0.0,0.0,2.0,4.32830628306283,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.7575015750158,24.0,26.5875196251962,29.699798597986
Virgin Islands,0.0,0.0,0.0,0.0,0.490883408834089,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.53970789707897,6.0,7.0,8.0,9.0
Virginia,8.99690766907668,317.351595765958,487.366482164822,602.569264692647,657.887027870279,687.843107431074,708.786652866529,725.570292702927,740.144053440534,753.549490494905,766.574849748497,779.0,791.444384943849,804.032115321153,817.285228352284,832.215076150762,849.397571475715,870.233185331853,899.007424074241,954.230467304674,1068.40946309463,1244.42112746127,1563.463799138
Washington,170.392961529615,204.295889708897,231.820242202422,261.0,279.429796797968,294.064320643206,306.0,316.048294482945,325.225892258923,333.566377663777,341.386815368154,349.0,356.804157541575,364.80045200452,373.120371703717,382.182400824008,392.596618466185,404.326053260533,418.45265502655,436.616314163142,464.970566205662,491.706942319423,525.248383483834
West Virginia,0.0,0.0,31.6970399703997,75.2115921159212,94.5451539515395,106.916889168892,116.0,123.535752357524,129.810239602396,135.426392263923,140.887282372824,146.0,151.071466214662,156.620184201842,162.285802858029,168.810580105801,176.0,185.030532305323,197.674018240182,217.0,260.464800148002,309.310444604446,340.469531295313
Wisconsin,59.010193101931,105.248943489435,144.080847808478,179.857720577206,200.35281902819,215.371038710387,228.373523735237,239.647072470725,249.885952859529,259.336958369584,268.230081300813,277.0,285.723594235942,294.556026560266,304.007385073851,314.060119601196,325.438199381994,338.189186891869,353.791881918819,374.424550245503,410.906099560996,449.110465604657,496.624158141581
Wyoming,0.0,0.0,0.0,0.0,0.0,1.75746557465574,6.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,32.4276662766628,39.0,49.4294032940329,62.4291737917382,71.7755107551075,88.0668832688326
