North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,31.0,42.0,53.0,65.0082980829808,78.0,92.2849848498486,109.720957209572,130.281318813188,156.90356403564,198.00085500855,313.031502815027,463.407983329833,902.381437914374
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5520875208752,4.0,5.55121451214512,7.42793927939281,10.0,14.0,19.0,34.1861328613285,50.0,115.097967379674
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,6.0,24.1038060380604,40.0280342803428,52.9764687646877,61.9515595155952,68.7350958509585,75.0,81.0,88.0,96.639661896619,109.925429254293,125.89998899989,144.571367713677,166.980740807408,195.952708527085,235.75357603576,274.983371333713,315.189830498305
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.601134011340118,15.569638196382,27.0,35.0,41.529961299613,47.9356133561336,53.0,58.3826748267483,64.8266402664026,71.0,79.169696696967,90.3960264602646,105.269750697507,123.858473584736,151.690198901989,657.811673116731,1009.61618441184,1592.68907749078
Oregon,0.0,0.0,0.0,0.0,0.0,4.0,12.0,18.3042300423004,24.0,28.3171451714517,33.0,37.0,41.0,45.5267392673927,50.0,55.7080910809108,62.0,69.7700837008371,79.8346728467285,94.2839888398884,119.800481504815,141.410620106201,159.853155431554
Pennsylvania,0.0,0.0,0.0,0.0,0.0,32.0,62.4126091260913,84.0,101.861632616326,117.667932679327,132.0,145.0,158.0,172.418342183422,188.153406534065,205.363900639006,226.976689766897,257.007902079021,299.679925299253,351.812690126901,414.587503375034,467.678116281162,558.601043110428
Puerto Rico,0.0,0.0,0.0,5.9759697596976,12.0,16.0,19.5429979299793,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.8859598595986,42.1071010710107,46.0,50.0,56.1208262082621,66.5483889838898,76.8041265412649,91.3136396363964
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.850724507245072,3.0,5.25695256952569,7.0,9.0,11.0,12.0,13.1547520475205,15.0,17.0,18.6904779047791,21.0,23.2987129871299,27.0,33.0,43.081738817388,53.714447394474,79.9136504365046
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08430834308343,14.79983799838,21.550265502655,28.0,34.559828098281,41.9562595625957,49.0,57.7095220952208,67.699239492395,80.479812798128,97.5257042570425,122.987570875709,174.209810098101,248.36667716677,363.63866888669
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.62711027110271,7.0,8.0,9.0,10.379189791898,12.0,13.0,15.0,17.0,19.0,22.1934089340893,29.240457904579,45.0868903689036,56.9063901639016
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,25.2674646746467,36.9130231302313,50.6311493114931,67.8257357573576,92.6508865088651,132.60134101341,197.607020070202,306.624601746016,396.126867518675,1355.58504635051
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5209072090721,40.0,63.309693096931,90.4216002160022,121.510944109441,159.40399603996,205.635518855189,257.20329403294,319.782436324363,404.121906219062,571.529691296912,728.196028710288,891.251391413914
Utah,0.0,0.0,0.0,0.0,1.0,5.40110201102011,9.0,12.0,14.6124211242113,17.0,19.0,21.0,23.0,25.0,27.3437644376444,30.0,33.0,36.6915729157292,41.0,47.0,61.3879953799538,79.8441784417844,120.749714497144
Vermont,0.0,0.0,0.0,0.0,1.0,2.71640716407165,3.75328503285033,4.0,5.0,6.0,6.36932769327694,7.0,7.13837188371885,8.0,9.0,10.0,10.1134011340113,11.229520295203,13.0,15.0,17.0,19.0,21.1676752767527
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.67049590495905
Virginia,0.0,0.0,0.0,0.0,2.45378903789038,20.0,33.0162401624016,44.2284152841528,54.5519160191602,64.0,72.8028615286153,81.0,89.0,98.0,107.030921309213,117.467037670377,128.307095570956,142.0,160.075672756728,188.802576025761,281.065732657324,366.089851898519,628.061959919604
Washington,0.0,0.0,0.0,0.0,0.0,0.0,3.55938559385594,11.0,17.3782302823028,23.1735217352174,29.0,34.0,39.3458899588996,45.0,50.718942189422,57.0,64.4005790057901,73.3712417124172,84.8053415534156,100.0,123.0,142.806355563555,170.583638736387
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.57326773267733,13.0,16.3442324423244,20.0,24.0,28.1899788997891,33.0947184471845,39.0,47.089662896629,60.6451314513146,95.9485859858593,156.042237422374,192.286905169051
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.2829808298083,18.0,24.0,29.5360408604086,35.4143821438215,41.9055935559356,48.9811538115381,56.8931464314647,66.6619386193862,79.3526010260103,96.086463864639,121.353208532085,152.911952119519,201.535985959859
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,24.0,39.1741192411922,51.3632791327913,59.5046341463407
