Oregon,0.0,0.0,0.0,0.0,0.0,0.0,3.10914859148592,11.3325713257132,18.7357168571686,25.0454144541446,31.0,37.0,42.8458914589146,49.0,55.0938169381694,62.4341913419134,70.4524570245703,80.1956439564396,92.399347493475,109.473485734857,136.104207542076,158.145646206462,183.543178831788
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,29.5743857438575,58.9966879668797,83.8405724057241,106.030780307803,126.023845738457,145.0,164.584015840158,184.584015840158,206.09867698677,231.206687066871,260.566713167132,297.584015840158,341.631122311223,393.228422284223,468.105323553236,542.919055440554,635.584809648096
Puerto Rico,0.0,0.0,0.0,0.0,6.20487804878048,11.6965889658897,16.0,19.3241922419224,22.7933669336693,25.6329583295833,28.010012600126,31.0,34.0,36.4312483124831,39.2972009720097,42.6862658626586,46.0,50.1947799477996,55.6826973269733,63.0,74.9922194221941,87.0,102.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.32513725137252,8.0,10.0,12.0,14.0,16.0,18.7779407794078,21.0,24.0,27.5870578705788,32.089789397894,39.0,50.7494194941949,66.581554315543,87.0117172171721
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9840158401584,18.729853298533,28.0,37.29949599496,47.0155161551616,57.3916569165692,69.4160291602916,82.9362793627936,99.2087300873009,120.936279362794,152.920169201692,218.311893618936,309.210586355862,400.012541625415
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,9.89987799877999,11.0,13.0,15.0,17.0,19.0957189571896,22.3734892348923,27.0,37.8412354123545,51.8183174331745,62.6308808088081
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0241742417424,35.7240032400324,53.0334623346236,73.7049860498605,99.9951624516246,136.090576905769,188.041841418414,263.19471694717,371.859688596886,545.253557285572,1898.96558365583
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94367293672917,40.0,76.4183421834219,115.315021150212,159.5517100171,206.751282512825,258.921024210242,320.950499504995,398.130195301953,508.720007200072,690.178809288093,845.984094590946,1035.24026190261
Utah,0.0,0.0,0.0,0.0,0.0,0.636658366583667,5.0,9.0,12.0,15.0,18.0,21.0,24.0,26.9689796897969,30.0,33.0,37.0,41.0785927859278,47.0,55.7222302223023,73.0,96.1892173921738,136.372094720947
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.3759787597876,3.78626586265862,4.48254882548824,5.0,6.0,7.0,8.0,9.0,9.37170821708217,10.1230582305823,11.5891008910089,13.0,14.0,16.0,19.0,21.1386418864188,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524351243512455,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.50672306723063,5.50577595775961
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,17.2345198451984,32.4535385353854,45.660149601496,58.0407054070541,69.6050010500105,81.0,92.4183926839269,104.388898888989,116.781073310733,129.930295302953,145.426001760018,164.267575675757,189.893439934399,234.179134791348,333.290826908268,446.970549955499,771.828964089638
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42306123061228,11.9247232472325,19.4235442354423,26.9139351393514,34.0,41.0614961149611,48.5087630876309,56.0610521105211,64.619962199622,74.0,84.6704887048871,97.9669546695467,115.033465334653,141.948819488195,166.808748087481,200.079232892329
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24608046080461,8.14039740397404,13.0,18.0,23.0,28.0,33.9706497064971,40.3100731007311,48.9630756307564,60.1191471914719,79.2076220762208,127.438376383764,177.891834918349,206.750417004171
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49025290252906,16.2234767347674,24.0,31.7868958689587,39.8734587345874,48.0881063810639,57.0822878228783,67.469197191972,79.5608676086761,94.1212717127171,113.641220412204,146.765228152281,180.92566600666,225.129546395463
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081301,2.0,4.0,5.67479674796748,7.0,8.51219512195121,10.0,12.0,13.9485094850949,16.0,19.0,23.2853658536586,31.8322493224933,47.2848238482383,56.2440379403794,69.1300813008129
