Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003400034006375,41.3939739397407,83.277204772049,127.566097160973,175.141740417405,228.590038400385,290.012678126782,365.021320213204,463.356181561817,613.442446424466,743.735294352944,904.258414484146
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9092840928409,43.0427329273293,66.7136911369114,88.2160071600716,109.0,129.893883938839,151.415780157802,174.389464394644,199.640707407074,227.40288902889,260.674670746707,303.662366123661,361.99594595946,455.318322183221,534.628166531665,630.466063960643
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.2356498564985,13.0,15.8088680886808
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.553730537305371,3.0,5.0,6.66403264032642,8.0,10.0,12.0,13.4054720547205,15.0,17.0,19.389408894089,22.0,25.0,29.0662436624365,37.0,48.0,66.9197713977137
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.70864558645587,12.5968359683597,16.8625131251313,21.0604436044361,26.10058100581,32.3780817808178,40.1446529465295,51.0570705707058,68.5012110121101,83.8783740337403,102.219456794568
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1980469804698,30.8330933309333,49.0,66.7631941319413,85.1428584285843,105.059463594636,126.878822788228,151.953694536946,181.369138691387,218.240729907299,265.146206462065,332.4042300423,391.000753757538,467.43237602376
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.664049140491407,14.4210602106021,26.7592745927459,37.9568535685357,48.460489604896,59.0,69.4671901719017,80.0,91.3038520385203,103.3970299703,117.682251822518,134.326883268833,155.286283862838,184.013248132482,233.70466204662,277.018573935739,326.117437674376
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,16.7374573745732,23.0,29.0813128131281,36.0,43.0,50.9810618106181,60.0,71.2687986879869,86.661845618456,112.068402684027,183.104951549513,265.76749792498,332.715997059971
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,29.6708607086071,43.5917434174342,59.2882208822089,77.1675166751667,99.2928009280094,127.885886358864,166.531948319483,236.666266662667,335.123105981057,464.723708537085
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920619206192,26.4759787597876,37.9837548375484,49.0,60.1440329403294,71.9282692826928,84.6473584735847,99.1480154801547,116.529295292953,137.868202682027,169.380285302852,219.935982359824,301.246048960489,401.007710827107,550.180715507151
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8383773837738,17.0214152141521,27.0,36.7008630086301,46.8020530205302,57.269276692767,68.7436884368844,82.3517785177852,98.0265132651326,117.355267552676,142.485742857429,179.916230662306,213.15367103671,252.147033770338
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.7084480844808,21.5309173091731,27.0,33.0827008270084,40.2218292182922,49.4712917129172,64.7365748657486,78.820178701787,97.5243134431343
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662496624966073,9.13834938349384,17.0,24.2110116101161,31.0,38.0,45.0,52.9974619746198,61.8127261272614,72.2160021600217,85.4785887858879,103.342111421114,132.664071640716,230.897925479256,515.575416254168,590.924041040411
Massachusetts,0.0,0.0,0.0,0.0,0.0,5.55782557825581,28.8570560705607,46.7178921789218,60.6507290072901,72.8648186481865,83.8648186481865,94.0,104.416731167312,115.262946629466,126.969188191882,141.641985419854,159.441116911169,183.183043830438,215.643191431915,275.742597425972,405.743330933298,628.1274300243,726.830186301863
Michigan,0.0,0.0,0.0,26.6948809488095,86.9441629416294,130.493095930959,163.508517585176,191.29980799808,214.744734447344,236.723374233742,256.00261902619,275.0,294.543134431344,315.239489394894,336.852709527095,360.390733907339,387.613118631186,421.577524775248,464.273512235123,524.007563075631,622.088028880288,708.547346473465,806.85207102071
Minnesota,0.0,0.0,0.0,0.0,0.0,10.219476194762,20.1856043560436,28.969921699217,36.4505850058501,43.4629466294663,50.2170821708217,57.0,63.5768157681577,70.2661866618666,77.4726982269823,85.2476464764648,93.8085230852308,104.0,116.534200342003,133.775150751507,161.104729547295,186.401298262983,216.453232832328
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21788317883179,15.0,23.0979074790748,32.0,42.0,53.6765547655477,68.4243227432274,88.5809018090181,120.10224102241,150.87668301683,202.501240212402
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88155881558811,24.0924759247592,42.0,59.289726397264,77.2528485284853,96.8887543875438,118.009630096301,141.357618576186,169.10267302673,203.959256592566,256.993438934389,371.598739987398,923.707155071592,2433.33776167761
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037510375104,4.0,8.0,11.6060455604556,15.0,19.1256752567526,24.0,29.0,35.0,42.2786062860629,52.3559535595356,70.2455564555645,87.2693841938419,107.401515615156
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51932119321198,10.1518040180402,17.4505745057451,24.3946344463445,31.0,37.8835883358834,44.5913239132392,51.9168291682917,59.6704927049271,68.037342873429,78.0683286832869,91.3764222642227,110.630293302933,150.112210622106,232.177806028066,429.234997349973
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14486994869948,9.87686076860769,17.0,24.0,31.0,38.2524705247053,45.5410134101354,53.5188101881019,62.340248402484,72.6053820538206,85.2416839168392,103.663063630636,137.017145171452,178.417613176132,253.671125011244
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.62607376073761,7.0,9.1609216092161,12.0,14.1892393923939,17.0,20.0,23.7601756017561,28.0,33.7037510375104,43.0061075610755,51.6877343773438,62.0
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73607936079366,22.9375493754938,35.0,47.6228987289873,61.008920089201,76.9278177781779,97.4323503235032,123.466754667547,156.275042750427,202.638554385545,277.520282202823,454.945571955714,631.542027420268,822.327323373238
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788629886298858,7.0,13.0293622936228,19.7851978519785,26.5520555205552,33.870404704047,42.0,51.4385043850438,62.7971549715497,77.6137341373414,100.874500745007,122.637928879289,147.754023640236
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3855168551685,82.4341448414484,115.60402404024,145.478413784138,173.0,201.422594225942,231.194341943419,264.829100791008,303.407237072371,350.256307563076,413.201878018783,525.344287942879,785.856436564367,1484.50756807568,2181.24863223628,3018.88154531545
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21121711217113,21.8844008440084,42.0,62.2112171121711,82.808947089471,105.141415914159,129.248141481415,156.826153261533,190.823021230213,238.291695916959,317.586082860828,479.696441964416,728.987795627939,1157.27822418224
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84999249992502,7.0,10.0,13.4537445374454,18.0,23.8205277052771,33.8816538165382,52.1784322843227,88.7497902479021,151.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.19232292322922,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1149741497415,29.6183926839268,46.1130141301413,61.1644076440764,75.0,88.679818798188,103.873533735337,120.035822358224,138.00114501145,158.061810618106,181.359962599626,209.197322473225,244.923467234672,297.15738407384,346.203710287103,403.948184181842
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3666456664567,28.9822068220682,41.059603096031,53.0,64.3053865538656,76.1719287192873,89.8169426694267,105.80091800918,124.812438124381,150.475321753218,202.865066150662,603.540932409325,999.445157951579,1509.64412744127,1705.73796957969
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06464764647644,14.730546305463,22.4865088650887,29.8991674916749,37.0,44.1762352623526,51.5685176851768,59.6748447484475,68.109432094321,78.0057150571505,89.131437314373,103.127558275583,121.720817208172,149.486297362973,173.307580325803,203.586825668257
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,3.28924039240391,37.40045900459,68.4053100531005,95.4352803528035,120.824984249843,145.0,169.00439204392,194.025938259383,221.148888488885,251.988416884169,285.552740527405,325.071424714247,371.24508595086,426.804824048241,516.589060390604,602.364973899735,697.602416524164
Puerto Rico,0.0,0.0,0.0,0.0,1.56351363513636,7.88330483304833,12.9635496354963,17.0,21.0,24.1848438484385,27.8763882638826,31.0,34.0911214112141,37.709639096391,41.0,45.0,49.0,54.0,60.200409504095,68.5488434884349,81.9855638556385,94.6513950139501,109.806626766268
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.3448879488795,12.0,14.7591530915309,17.1086850868509,20.0,23.0,27.0,31.0,36.3565610656107,44.0,58.453523535235,75.2386598865988,92.9243758437583
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67971379713799,15.8807128071281,28.0,39.860075600756,51.8362433624336,65.1224237242373,79.3946809468095,95.7846728467285,115.859967599676,141.707587075871,180.453496534965,257.198195481954,347.321890468903,427.028357483575
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,25.5385358853589,31.4796987969879,44.3613076130761,56.5712649626492,67.9236765367652
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1585095850959,45.8315903159032,68.960165601656,95.7260012600126,129.590203402034,172.989829898299,231.154833048331,308.034920349204,441.081617316172,829.720652956491,1973.41594815948
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.4067680676808,136.09767797678,186.831662316623,243.185617856179,303.359441094411,374.730186301863,466.169917199171,592.026559265593,786.728566285661,956.719390693906,1173.75741247412
Utah,0.0,0.0,0.0,0.0,0.0,0.0,1.46484464844648,6.0,10.0454314543145,14.0,17.6170291702917,21.0,24.5344343443435,28.0,31.9021320213202,35.9871428714284,40.2589125891259,45.9711757117571,52.9513750137501,63.0425994259944,83.2042015420163,110.807424824248,143.46711207112
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0981459814598,14.0,15.2529835298353,17.5862118621187,20.8237242372424,23.2206934569346,26.8774412744126
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.901054010540104,20.3323343233432,37.3661481614816,53.0,67.2260117601176,81.0,94.9381363813638,109.276576765768,125.010615106151,141.4976399764,161.44746197462,185.114313143132,218.319336193362,273.59356693567,381.953271032711,541.70203352033,853.983145431457
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86468964689647,16.4215612156122,25.4062040620406,34.0,42.6341073410734,51.1980949809498,60.430079800798,70.3622776227762,81.3232982329824,93.4803198031981,108.19753697537,127.550106501065,157.931077310773,187.145726457265,223.271813218132
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913991139911398,7.0,13.0,19.0,25.0,31.6427114271143,38.9407454074542,47.2254797547976,57.7147731477313,72.2878813788138,96.6074560745616,151.191016910169,191.228469784698,223.612880228802
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83200432004321,14.5332733327333,24.0,33.3179146791468,42.8826028260283,52.759639096391,63.8050400504004,75.9719647196472,89.9968679686797,107.113594635946,129.714067140671,167.790333903339,204.191591665916,250.018728287281
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.420054200542,18.2933604336044,22.1924119241192,28.0,37.8596205962061,52.0247967479674,62.355081300813,77.6802981029807
