Puerto Rico,9.94,11.425,21.4,28.4,31.55,34.4,38.0,39.0,40.0,41.8,42.0,43.0,44.0,44.2,46.0,47.0,48.0,51.6,54.45,57.6,64.5999999999999,74.575,76.06
Rhode Island,0.0,10.275,26.95,47.5,57.55,63.0,66.25,69.1,71.0,75.0,77.0,78.0,79.0,81.0,85.0,86.9,89.75,93.0,98.45,108.5,129.05,145.725,160.099999999999
South Carolina,132.01,168.45,206.95,243.6,263.1,272.8,279.25,284.1,286.95,291.0,296.65,300.0,303.35,309.0,313.05,315.9,320.75,327.2,336.9,356.4,393.05,431.55,467.989999999998
South Dakota,0.0,0.0,11.15,22.9,26.0,28.0,29.0,30.0,31.65,33.0,33.55,34.0,34.45,35.0,36.35,38.0,39.0,40.0,42.0,45.1,56.8499999999997,77.1,84.0799999999999
Tennessee,143.23,240.5,307.55,374.0,388.1,394.4,413.25,420.1,426.95,434.8,438.0,439.0,440.0,443.2,451.05,457.9,464.75,483.6,489.9,504.0,570.45,637.5,734.769999999998
Texas,1455.77,1572.1,1673.0,1744.7,1785.0,1842.0,1882.5,1896.6,1911.8,1934.6,1944.3,1967.0,1989.7,1999.4,2022.2,2037.4,2051.5,2092.0,2149.0,2189.3,2261.0,2361.9,2478.23
Utah,30.95,35.125,39.0,45.0,48.0,50.0,51.0,53.0,55.0,55.99977199772,57.0,57.0,57.0,58.00022800228,59.0,61.0,63.0,64.0,66.0,69.0,75.0,78.875,83.0499999999998
Vermont,0.0,0.0,1.85,3.7,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.3,12.15,15.0,15.06
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.749999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25000000000001,2.0,2.0,2.0,3.0,3.0,4.0
Virginia,101.97,115.175,134.9,159.9,172.85,177.8,188.25,195.7,205.6,210.6,220.0,223.0,226.0,235.4,240.4,250.3,257.75,268.2,273.15,286.1,311.1,330.825,344.029999999998
Washington,110.81,140.45,164.15,192.6,200.0,207.2,211.5,216.8,219.05,222.4,225.0,226.0,227.0,229.6,232.95,235.2,240.5,244.8,252.0,259.4,287.85,311.55,341.19
West Virginia,4.79,34.9,53.25,58.6,67.75,70.6,73.0,75.9,77.0,80.0,81.0,82.0,83.0,84.0,87.0,88.1,91.0,93.4,96.25,105.4,110.75,129.1,159.21
Wisconsin,0.0,42.0,48.85,67.1,91.75,108.0,112.75,119.0,122.95,127.0,130.0,133.0,136.0,139.0,143.05,147.0,153.25,158.0,174.25,198.9,217.15,224.0,283.919999999999
Wyoming,0.0,0.350000000000004,7.9,15.0,16.35,18.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,28.0,29.65,31.0,38.1,45.6499999999999,49.9799999999999
