District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50431004310043,4.0889448894489,6.54563445634457,9.0,11.4812318123181,13.8873168731687,16.5154691546916,19.1223792237922,22.0190601906019,25.2783907839078,29.0134716347163,33.670347703477,40.4477064770647,46.2587170871708,52.8385966859668
Florida,111.770637706377,143.6014200142,173.04921799218,205.015762157622,223.325987259873,240.813598135981,254.854928549286,268.436396363964,280.527469774698,291.007848078481,302.442202922029,312.0,321.350606506065,332.954215542155,343.306164061641,355.706457064571,369.354966049661,383.674732747328,401.127800778008,419.574761747618,451.150367503675,479.85323203232,511.7732700327
Georgia,0.0,0.0,0.0,0.0,0.0,9.51747717477176,23.5489729897299,36.3440254402544,48.2187581875819,59.480394803948,70.2350453504535,81.0,91.8292627926279,102.840182401824,113.89678196782,125.537984379844,138.429304293043,152.649896498965,169.298854488545,189.905743057431,219.404680546805,244.659539345393,272.57559605596
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529592795927966,1.0,1.08387083870839,1.78546485464855,2.0,2.22133846338462,3.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390835908359082,1.0,1.0,1.0,1.60021400214002,2.0,2.24375643756438,2.98574985749858,3.22673026730267,4.0,4.47790477904779,5.5030035300353,6.51281312813128,7.57950359503595
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39478794787948,1.3089960899609,2.0,2.71734267342674,3.63948039480395,4.25007150071501,5.0,6.0,7.0,8.0,9.68615286152861,11.689759397594,13.24979499795,15.1259323593236
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,23.219797197972,46.2576425764257,71.210179101791,98.0775597755977,120.778864788648,141.0,160.850019500195,184.280289802898,210.868805688057,235.990660906609,259.065573155732,286.99960699607,322.50128101281,364.313983139832,422.959495094951,473.584208592086,522.486839768398
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,11.4707872078721,24.4780457804578,37.0375453754537,48.9218372183722,61.0861233612336,71.0,80.9326973269732,93.1331293312933,104.8473299733,117.170932709327,130.34595595956,146.266468664687,164.684261842618,189.047877478775,222.786735367354,252.117193171932,290.012871328713
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.808375583755836,4.34654446544465,7.79850498504985,10.8480584805848,13.9939039390394,17.0,20.0,23.0640146401464,26.1222092220922,29.6666316663167,33.1967294672947,36.9338453384534,41.3559795597956,46.8786647866479,54.7819278192781,60.7812570625706,67.6236397363973
Kansas,0.0,0.0,0.0,0.0,1.11661716617166,3.65786657866579,5.74953749537495,8.02426424264243,9.97737477374774,11.8336223362234,13.6212352123521,15.0,16.3658931589316,18.1658476584766,20.0577475774758,22.0119841198412,24.2945154451545,26.3145671456715,28.8638906389064,31.9021480214802,37.0051905519055,41.1128971289713,45.5494377943779
Kentucky,0.0,0.0,0.0,0.914862148621484,6.37361473614737,10.8180301803018,14.6721042210422,18.5652266522665,22.0544475444754,25.3733717337173,28.2219752197522,31.0,33.8148591485915,36.6638466384664,39.9566300663007,43.4787207872079,47.3566135661357,51.2227702277023,55.6710347103471,61.0146641466415,70.0280652806528,77.2085763357633,84.5772006720067
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,12.5720257202572,28.560728607286,46.0751812518126,62.3739507395074,74.5328298282983,88.0,101.158416084161,113.164100641006,129.637479374794,146.892610926109,163.161656616566,184.164216642166,208.924117241172,237.99863598636,280.418424684246,319.791552165522,367.093496934969
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081730817308122,1.0,1.74835548355484,2.2870688706887,3.0,3.7029935299353,4.26835468354684,5.00020300203002,6.0,6.94076690766908,7.99553395533956,9.13880838808389,10.4731377313773,12.6081180811808,14.7492452424524,16.8668693686937
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,16.5230252302522,31.071451714517,43.2230237302372,55.9695316953169,67.3938709387093,79.0,90.7676521765218,101.812984129841,114.540782407824,126.737179371794,140.959214592146,157.745357453575,177.530054300543,204.357207572076,251.528593285933,295.477509525095,345.409147691477
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09272942729428,51.9812888128882,92.6254912549126,131.0,169.139450394504,209.846233462335,251.939265892659,294.438100381004,343.536900369004,393.864881648817,456.987411874119,536.937380373804,656.85269402694,765.980700807007,891.320248702485
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6057830578307,48.9312003120032,65.0,80.7307933079331,107.560292602926,146.612181621816,174.762342623426,208.986567365674,268.644095440954,336.520168701686,413.346121461215,507.804308043079,593.029810548105,736.782756627566
Minnesota,0.0,0.0,0.0,0.0,8.50514805148051,16.5076110761108,23.4863948639486,29.6866198661986,35.4534830348303,40.3918519185192,46.3420364203642,51.0,55.5221132211322,61.5495634956349,66.5190336903369,72.3556715567156,78.6538790387904,85.6225662256623,93.660117601176,103.950757507575,118.707368073681,131.973991239912,147.755110251102
Mississippi,0.0,0.0,3.57142921429214,18.7207362073621,28.8475549755498,36.8776647766478,44.1556565565656,50.7917169171692,56.350037500375,61.9762277622776,67.0675681756818,72.0,76.8241142411424,82.0,87.4782857828578,93.1873638736387,99.8917814178141,107.179647796478,115.092055920559,125.225500255003,140.653253532535,154.534860348603,169.63793297933
Missouri,0.0,0.0,0.0,0.0,0.0,1.03429634296344,7.99815498154982,13.5592505925059,19.7976179761798,26.1271292712927,31.329565295653,36.0,40.7034125341254,45.7919539195392,52.0880013800138,58.4754417544175,64.2381873818739,71.1544355443555,80.0036255362554,89.7738097380974,105.498471484715,118.093596435964,133.970776107761
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837616876168762,1.0,1.16529115291153,1.97674376743767,2.0,2.7870398703987,3.0,3.9109951099511,4.52852728527285,5.25074950749508,6.62155021550214,7.78860613606135,9.18376803768037
Nebraska,0.0,0.0,0.0,0.580557805578057,3.77606026060261,6.27887278872789,8.42026420264203,10.3949819498195,12.0363148631486,13.809896098961,15.4126036260363,17.0,18.5617546175462,20.1414474144741,21.9073825738257,23.559870598706,25.5186951869519,27.6678246782468,30.2046985469855,33.3921809218092,38.2482039820398,42.4913346633466,47.640194501945
Nevada,0.0,0.0,0.0,4.66036060360604,9.49596495964959,13.3093570935709,16.6612966129661,19.7436804368044,22.4610926109261,24.9782797827978,27.5568880688807,30.0,32.4745852458525,34.9782797827978,37.4691551915519,40.139711397114,43.1928569285693,46.5138451384514,50.4989484894849,55.2270632706327,62.7746332463324,69.2923154231542,77.1771556715567
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.270902709027088,2.96766567665677,5.15520105201052,7.66020060200602,9.9559645596456,12.0,14.0,16.2135441354413,18.7305193051931,21.0,23.6868768687687,26.6119921199212,29.5737147371474,33.8357253572536,39.6531765317653,44.0357723577236,49.6218430184302
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1318063180633,168.312813128131,241.0,312.558048580486,412.376510765108,510.812175621756,622.450905509055,759.216014660147,896.960760607604,1137.79420694207,1511.36927269273,2005.07252872529,2323.99275692757,2730.37955819557
New Mexico,0.0,0.0,0.0,0.0,4.37628626286263,7.94926749267492,10.8877588775888,13.4707917079171,15.830222802228,17.9766137661377,20.0,22.0,24.0293632936329,26.0577405774058,28.1813648136481,30.4593005930059,33.0473204732047,36.0088560885609,39.7514990149901,44.6036470364704,51.4159751597516,57.3026467764677,64.131236812368
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1629436294362,219.0,346.45119601196,482.835557355574,655.314585145852,859.222579225792,1145.0178701787,1548.83925139251,2177.53412834128,2870.3031590316,3491.41464364643,4048.62192446924,5138.42522045219
North Carolina,0.0,0.0,0.0,1.8037630376304,14.5039750397504,23.7076960769608,33.1690966909669,41.8376783767838,48.7851723517235,56.1589845898459,63.0989089890899,69.0,75.029820298203,82.0342613426135,89.3781297812978,96.2359073590736,104.626003760038,114.038573385734,123.476826268263,136.104783047831,155.100321503215,170.892397673977,188.719603696037
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933295332953329,1.36262112621126,2.0,2.58969589695897,3.04850448504485,4.0,4.53170531705317,5.20621206212063,6.0,7.0,8.41958419584196,10.4383438834388,12.285374603746,14.4263481634816
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298552985529852,0.862419624196247,1.0,1.0,1.14775217752177
Ohio,0.0,0.0,0.0,0.0,15.680237302373,33.3274172741728,46.1461914619146,59.0550415504155,70.6189376893769,81.5004170041701,93.1288197881979,103.0,112.861169111691,124.755731557316,135.337099870999,147.312510125101,159.682656826568,172.60226802268,190.104141541415,210.394629946299,240.236346863469,266.92595400954,296.756942969429
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,1.55942309423094,4.03417334173342,6.87423874238742,9.71912519125192,12.0863528635286,14.0,16.0,18.3754477544776,21.0942129421294,23.8922689226892,26.3584810848108,28.89945099451,32.4893678936789,37.290408904089,42.7963384633846,48.4379871298713,53.6410803108031
Oregon,0.0,0.0,0.0,0.0,1.87367773677736,3.49735097350974,5.0,6.53993939939399,7.43062130621306,8.90284102841029,9.90395103951039,11.0,12.0170536705367,13.0,14.5161956619566,15.4726967269673,17.0,18.5731317313173,20.1716497164972,22.5544385443855,25.9068475684756,28.9917911679117,32.6091713917139
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4577055770558,49.390240902409,82.7059490594906,115.468064680647,146.0,176.689115891159,208.165931659317,242.60343203432,278.273782737827,316.993024930249,356.931089310893,406.360608106081,468.790801908019,558.895925959258,636.973613236132,727.543034530345
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65011250112501,1.97133621336213,3.0,4.02219722197222,5.32708727087271,6.52150121501215,7.93997539975399,9.32026070260702,10.9326493264933,12.7657876578766,15.0739477394774,18.5493294932949,21.7524180241802,25.2289787897879
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.060090600906,8.850026500265,17.4708717087171,24.7820098200982,30.0,33.0,36.0,41.29998299983,48.4404279042791,57.1428904289043,65.0254877548776,72.6225602256023,79.1811223112231,87.839654396544,108.921534215342,121.931253812538,134.762848628486
South Carolina,23.6979821798218,36.5596578465785,47.1089205892059,59.8684426844269,68.0977664776648,74.7774157741577,80.420319203192,85.4207722077221,89.8006675066751,94.0342123421234,98.0543980439804,102.0,105.991805418054,109.913779137791,114.133270332703,118.385131851319,123.2466399664,128.778399783998,135.35470704707,143.741922419224,156.530393303933,167.527366273663,180.426429664297
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.12388373883739,2.1720267202672,3.13431734317343,4.08085080850808,5.0,6.0,7.0,7.92358123581236,8.82787627876279,9.8110171101711,10.8726837268373,12.0,13.3962354623546,15.0377393773938,17.6426329263292,19.804883298833,22.0549969499695
Tennessee,2.24187771877719,11.6165534155342,17.6305148051481,26.4528845288453,31.6347598475985,34.9765697656977,38.5270002700027,42.379944799448,45.8384693846939,48.69996099961,50.9765697656977,53.0,54.9765697656977,57.3231092310923,60.169455194552,63.6131431314313,67.429596795968,70.9412654126541,74.2565550655506,79.3821348213482,88.4076215762157,94.2475324753248,103.62365703657
Texas,45.3748237482375,71.1477784777848,91.5013680136801,117.00142801428,137.572885728857,152.089088890889,164.130336303363,175.978918789188,188.157506075061,199.427744277443,209.837147871479,219.0,228.256499564996,238.636816368164,249.531660816608,261.774217742177,273.39415894159,285.337323373234,299.769317193172,320.467410674107,346.861470614706,367.246882218822,394.325043350433
Utah,0.0,0.0,0.0,1.40504405044051,3.79350943509435,5.63928039280393,7.27764027640276,8.79006090060901,10.1483999839998,11.4872788727887,12.7605411054111,14.0,15.25033400334,16.540439404394,17.8646971469715,19.2346683466835,20.7109621096211,22.3564715647156,24.1632236322363,26.5059540595406,29.8613661136611,32.5008010080101,35.0786533865338
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644046440464404,1.0,2.0,2.55124351243513,3.21865718657188,4.16857768577686,5.38565385653856,7.0,9.0,11.0,13.0049446494465
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197659976599768,0.845981459814599,1.0,1.0,1.44716047160472,2.0,2.0,3.0,3.36777292772927,4.0
Virginia,0.0,1.63783712837129,22.8523045230452,45.8825008250083,62.7559960599606,74.129661296613,83.9189191891919,93.270327703277,101.94883398834,110.169035690357,117.718111681117,125.0,132.176375263753,139.994587945879,148.170526205262,156.954286542865,166.351893518935,176.039200392004,187.407042070421,204.112838128381,227.09739897399,248.074291742917,273.602891928919
Washington,0.0,0.0,0.0,0.0,0.0,6.69714097140972,13.6969669696697,20.2416434164342,26.8570500705007,33.0443044430444,38.4962529625296,44.0,49.3680661806618,54.9643416434164,61.0360123601236,67.8509585095851,74.3910014100141,81.4110521105211,90.0068280682807,101.074862748628,116.511760117601,130.814622896229,144.550957909579
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.03324633246332,3.37840578405784,4.80189201892019,5.9779687796878,7.14841148411484,8.94521745217452,10.500407504075,12.6836638366384,15.7932294322943,18.1838265882659,20.9734925349253
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74738247382474,7.84276992769928,11.6162211622116,15.3045390453905,19.0,22.6566780667806,26.3018060180602,30.0070320703207,34.0054660546606,38.4114466144662,43.0088110881109,48.5470089700897,55.7139141391415,66.0216662166622,74.9695556955569,84.919989199892
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299230992309922,1.0,1.45610956109561,2.0,2.6740067400674,3.14757747577476,4.02050170501705,5.0,6.49646146461464,7.89949899498994,9.32100311003108
