Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884310843108431,1.88089730897309,2.0,2.20541555415554,3.18749187491875,4.0,4.79969499694997,5.0,6.17555975559756,7.0,8.0710217102171,10.0,11.1021082710827,12.6234482344823
Illinois,0.0,0.0,0.0,0.0,0.0,21.7562655626556,38.0093000930009,58.3780127801278,85.6061395613956,109.29634896349,128.774394743947,141.0,153.39820598206,172.426232262323,195.486979869799,223.250391503915,243.365358653586,260.397599976,287.764263642637,329.676872768728,370.746599465995,403.511600366004,446.02769297693
Indiana,0.0,0.0,0.0,0.0,0.0,12.0159301593016,23.7628776287763,33.6930279302793,45.2144976449763,55.3406954069541,65.9421639216392,71.0,76.3044835448354,86.8981249812498,96.9013200132002,108.205127051271,118.05225302253,129.904833048331,145.688094380944,168.778159781598,197.227303273033,221.819909699097,246.117623376234
Iowa,0.0,0.0,0.0,0.0,0.0,0.2539825398254,3.34658846588465,6.61679416794167,9.25204852048521,12.230220302203,14.9373518735187,17.0,19.0792537925379,21.830246302463,24.8342373423734,27.5284982849829,30.5984284842848,33.7270372703727,37.5069270692707,41.9953179531796,48.469861198612,52.5227949779498,56.0032273322733
Kansas,0.0,0.0,0.0,0.899818998189982,3.42494374943749,5.04951249512495,7.48748237482375,9.53534335343353,11.2190606906069,13.0,14.0,15.0,16.0,17.0,18.730428304283,20.3979989799898,22.5136501365014,24.9886178861789,26.5487249872499,29.1240362403624,32.3884203842038,36.6667714177142,40.6145579455794
Kentucky,0.0,0.0,0.454699546995468,6.19268892688927,10.0949314493145,13.9555275552756,17.5743107431074,21.5436354363544,24.3168916689167,27.0,29.090135901359,31.0,32.8455374553746,35.0349803498035,37.7585335853359,40.5063360633606,44.4210092100921,48.0355263552636,51.9834248342483,55.8234932349324,61.3997764977649,68.6507672576726,75.4961977619776
Louisiana,0.0,0.0,0.0,0.0,0.0,10.4764647646476,27.0741832418324,45.3871928719287,57.729846798468,68.9934599345993,81.3374533745338,88.0,94.710097600976,106.764097640976,117.484856348564,130.261843618436,148.489272392724,165.027358273583,181.75079200792,216.043871438715,244.465497154971,270.883484084841,312.289021890219
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.63567635676357,2.0,2.72440724407244,3.0,3.30384553845539,4.0,4.3559780597806,5.0,6.0,7.00121201212012,8.1509640096401,9.36632166321664,10.7910069100691,12.3358943589436,14.7439953399534
Maryland,0.0,0.0,0.0,0.0,1.25713407134073,17.3790057900579,30.4507620076201,39.9219422194222,52.3290417904179,59.8689586895869,71.1657411574116,79.0,87.0234122341224,98.1111511115111,105.813597635976,118.094197941979,127.834413344134,140.630906309063,156.769665196652,178.309567095671,216.558319083191,262.995167701677,309.526066060661
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41059310593105,36.4732052320523,69.380079800798,103.766342663427,131.0,158.580343803438,191.884042840428,225.187131371314,260.125560255603,300.383088830888,347.973347733478,391.943479434794,458.534407344075,562.530780307804,653.076578765787,764.740024300241
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8887488874889,45.7207512075121,58.4254767547675,65.0,71.490086400864,83.4815448154482,109.322587225872,150.094633946339,172.178529285293,196.640656406564,267.557848578486,370.962777627777,446.453085530855,506.485974109741,586.609772097721
Minnesota,0.0,0.0,0.0,8.1829208292083,16.2485329853299,23.2553085530855,28.8255182551825,34.4152881528815,37.870079200792,42.7014190141901,48.2312783127831,51.0,53.8542555425554,59.4747487474875,64.2204302043021,67.6585965859659,73.1791017910179,78.7725557255573,85.6924729247292,93.6949809498095,106.970662706627,116.812182371824,129.185272852728
Mississippi,0.0,5.05865958659586,15.9162136621366,27.6672846728467,35.7364758647587,43.6221762217622,50.2776527765278,55.2438214382144,61.0,63.0,70.0,72.0,74.0,80.9816398163982,83.0,88.8176851768518,93.8367833678337,100.390663906639,108.252107521075,116.350871508715,128.141857918579,138.807610326103,153.112695526955
Missouri,0.0,0.0,0.0,0.0,0.990261902619029,6.78684186841868,12.3650961509615,17.6537605376054,24.5988074880749,29.7110011100111,33.1660246602466,36.0,38.879509795098,42.2324423244232,47.1358113581136,54.2245312453125,59.5581480814808,65.1452194521946,71.0957954579546,81.529520295203,90.9779497794978,104.739283142831,114.98411304113
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548901489014892,1.0,1.0,1.0,1.41659616596166,2.0,2.0,2.87845878458785,3.0,4.0,4.97801678016781,5.64878198781988,6.45004475044751,7.56069530695306
Nebraska,0.0,0.0,0.0,3.90193501935019,6.16468914689147,8.46928069280693,10.0,11.6646526465265,13.0,14.4983929839298,16.0,17.0,18.0262397623976,19.5513095130951,21.0,22.2572915729157,23.9672896728967,25.4887008870089,27.8414664146641,30.1140391403914,34.3906274062741,37.9714237142371,41.530075900759
Nevada,0.0,0.0,2.72909429094291,9.45081150811508,13.6629076290763,16.5708937089371,19.2870053700537,21.7872198721987,24.2777427774278,26.1353253532535,28.3384333843338,30.0,31.6741592415924,33.8947829478295,35.7414334143342,38.1963579635796,40.6632241322413,43.3963699636996,46.3048990489905,50.519875198752,57.3050895508955,62.1653856538565,67.3427390273902
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.6039860398604,4.40339503395034,6.3579985799858,8.80122801228012,10.6838863388634,12.0,13.3031295312953,15.2372743727437,17.6211607116071,19.5655656556566,21.3741712417124,24.4514545145452,26.9373293732937,29.1910699106991,34.9355053550535,38.0,42.729785197852
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2118361183612,146.308425084251,202.346715467155,241.0,276.074750747507,333.173703737037,433.958829588296,508.955541555416,611.590583405834,754.057850578506,858.385262852629,1168.05688856889,1837.74697446973,2035.55638556386,2354.19728197282
New Mexico,0.0,0.0,0.0,4.04113641136411,7.94948049480495,11.0231502315023,13.4370868708687,15.4247432474325,17.2187366873669,18.9038490384904,20.4960664606646,22.0,23.5131841318413,25.1128111281113,26.8243652436524,28.5690356903569,30.5621656216562,32.9789677896779,36.0,39.9074500745008,46.8395968959689,51.7416486664866,55.9891780917809
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6351523515237,156.322167721677,219.0,287.492766427664,394.867388673887,475.15507105071,633.091265912659,792.152594025941,1070.80032800328,1537.37567525675,2386.90010400104,3229.01506215062,3510.17131721316,4053.20432904329
North Carolina,0.0,0.0,0.0,14.1160771607716,22.3585845858459,30.9218772187722,40.4855598555986,46.3215552155522,53.1647196471965,59.6891788917889,64.940417404174,69.0,73.0212092120921,78.1382393823938,84.8291427914279,91.5183441834418,97.5510105101051,107.360229602296,115.615469654697,123.858848588486,139.339730397304,152.70352603526,169.198180081801
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590938409384094,1.0,1.71971669716697,2.0,2.26576715767158,3.0,3.43044780447805,4.0,4.68357433574336,5.20545205452054,6.0,7.0,8.9720812208122,10.5660309103091,12.4037391373914
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424868248682491,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,13.279557795578,32.8527780277803,44.449890498905,54.7365148651486,66.9348393483935,75.7131101311013,87.0283202832028,97.3952644526445,103.0,109.176707767078,119.60388803888,130.406208562086,139.056952569526,151.283420334203,161.250616506165,172.461874118741,192.035190351904,213.840114901149,231.105002550026,262.522317223172
Oklahoma,0.0,0.0,0.0,0.0,0.0,1.02025020250202,3.1220037200372,5.54393843938439,8.48917739177392,11.0,12.8525575255753,14.0,15.1637116371164,17.0,19.4590750907509,22.4376743767438,24.8812588125881,26.9768757687577,28.7117706177062,32.7267542675427,38.3966504665047,41.4712777127771,45.5845189451894
Oregon,0.0,0.0,0.0,2.01580415804158,3.35452404524045,5.0,6.44875948759488,7.0,8.26668016680167,9.0,10.4345438454385,11.0,11.5684141841418,13.0,13.7127231272313,15.0,15.5254402544026,17.0,18.6494059940599,20.0225422254223,23.2130816308163,25.945038700387,28.9956811568115
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,4.74951999519991,41.2689316893169,74.3215192151921,101.804947049471,122.221466714667,146.0,170.419308193082,190.760054600546,217.938859388594,251.50469504695,287.451954519545,322.658587585876,357.129896798968,404.175525755258,485.220890708907,546.504890048901,619.224441544415
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287357873578736,1.03271832718327,2.20133801338013,3.0,3.8569690696907,5.0,5.69740947409474,7.0,7.9949899498995,9.3079890798908,11.0,13.0,15.7628281282813,18.120452704527,21.060263702637
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,7.10279102791028,16.2260002600026,24.5920109201092,29.6769447694477,31.6587465874659,33.0,34.3756877568776,36.4390183901839,41.5778562785628,49.8480994809948,59.0047700477005,67.6041060410604,74.0581620816208,80.249176491765,88.420462204622,107.262742127421,120.391816418164
South Carolina,38.4589097890979,48.5779025290253,56.1911079110791,67.910254102541,74.9758857588576,80.1584435844358,84.9725422254222,88.8516515165151,92.7275432754328,95.9158551585516,99.2261737617376,102.0,104.788205382054,107.9968499685,111.226848768488,115.0,118.941469414694,123.833792337923,128.949779497795,136.279146791468,147.723691236912,155.840140401404,166.48579905799
South Dakota,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.81461864618646,4.60751807518075,5.1980114801148,6.0,6.75874008740088,7.38565385653857,8.20387253872539,9.0,10.0,11.0,12.0,13.4646176461765,15.5646696466964,17.3084010840108,18.8124036240362
Tennessee,13.0,17.6117968679687,24.769588695887,31.8871658716587,34.30020400204,37.6361683616836,42.0812858128581,45.7311523115231,48.4437704377044,50.4657666576666,51.8452269522695,53.0,54.1423139231392,55.5725737257373,57.5525890258903,60.2193381933819,63.8740287402874,68.3765757657577,71.6580355803558,74.0183811838119,81.250172501725,88.5613333633336,93.0
Texas,82.1987396873969,95.3244149941499,111.210591605916,139.107854078541,151.54528095281,161.928887288873,171.491239912399,182.663558635586,194.995924459245,204.766057660577,212.015327153272,219.0,225.45453304533,233.0,242.623382233822,255.059268592686,266.621606216062,276.366291662917,286.707255572556,299.370953709537,327.232626826268,342.934348843488,355.809866798668
Utah,0.0,0.0,1.0,3.42918929189292,5.34694146941469,7.0,8.37539875398754,9.65943359433594,10.9437589375894,12.0,13.0078120781208,14.0,15.0,16.0248582485825,17.09962799628,18.3259782597826,19.6184136841368,21.0,22.6181366813668,24.5468884688847,27.0,29.0,30.6960117601176
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225020250202499,1.0,1.22354273542735,2.0,2.59982599825998,3.0,4.06093060930609,5.68257582575825,7.97459124591244,9.0,10.910990909909
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245612456124562,1.0,1.0,1.0,1.56244262442625,2.0,2.0,3.0,3.26607776077759
Virginia,4.36520335203352,23.0169609196092,41.0206737067371,63.0356183561836,73.9387423874239,82.3824358243583,91.2942879428794,99.1644496444964,106.958617586176,114.593771937719,121.00097800978,125.0,128.955125051251,135.380829808298,142.769024190242,150.655745557456,158.755767557676,167.69874098741,176.088747887479,186.868813688137,209.20505905059,227.0,246.905691556915
Washington,0.0,0.0,0.0,0.0,6.83177931779318,12.7484474844749,18.8243407434074,24.7678366783668,30.4163801638016,36.1547235472355,40.4737437374374,44.0,47.3484654846549,51.7625836258363,57.3036150361504,63.0576365763658,69.110056100561,75.2561605616056,81.2698646986471,90.2561455614556,104.171087210872,112.842542675427,128.515130351303
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360093600936011,1.0,1.66327713277133,2.65442654426544,4.00445004450044,5.0,6.0,7.40065200652007,9.0,10.769453694537,13.0,14.5965627156271,16.8848625486255
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,2.99716497164971,6.44906849068491,9.79053640536405,13.1578435784358,16.1371613716137,19.0,21.8406624066241,24.809906099061,28.1388233882339,31.5410494104941,34.9744097440975,39.0,43.2674616746167,49.1677706777068,57.0,64.9436639366394,71.8459865598655
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512291122911232,1.0,1.61894618946189,2.0,2.79230792307923,3.09151191511915,4.26344563445634,5.0,6.29326518265181,7.8269683696837
