Georgia,102.0203452356858,122.82891979036457,137.40953994989272,158.02161907552028,170.95467450639876,182.7216138283744,192.75701355246449,203.1619052303041,219.2390728373823,229.23690013075048,239.71792862994764,250.5136031766945,260.79775337808445,270.8018852854464,285.79405053209547,299.65388582099155,312.996687425153,330.58455170053475,353.3352923279879,381.10925967183954,428.5973741931205,493.61109828942085,566.5956704269097
Guam,0.0390950654575493,0.0391011566006845,0.0391080624952639,0.0391212343673376,0.0391302589776204,0.0465750132408972,0.0465971579463161,0.0466483737312648,0.0490459276550966,0.0490765689806458,0.0490927138201605,0.0559707264905875,0.556001632528521,0.5560290954650705,0.561865556593923,0.5619967229848989,0.562024543828964,1.0743819254296596,1.074459335853609,1.0746904208777048,1.5900230063574474,2.0968742377648324,2.5969062278072874
Hawaii,0.1508626347428054,0.1535736152905006,0.1565852240959233,0.1608243902471078,0.1650591860663984,0.171618334239597,0.5682555921285808,0.7829827473453145,1.0675755569065013,1.3425616705941092,1.5304850852885934,1.7191762591139823,1.991658424278464,2.1852952423175225,2.554600378029894,2.7713019896471973,3.095487518834336,3.454223284130144,4.124288089320149,4.736530482377299,5.874043643082348,7.153744826839485,8.952339666807962
Idaho,0.7545011474453798,1.0495643674731432,1.2918131701186322,1.4728473297464408,1.7181469230491428,1.899624441260088,2.054644096222616,2.3138403904370293,2.5603324458992924,2.990068061728117,3.2937072786399755,3.7701156020448967,4.255312667078939,4.781539667632146,5.299883283029624,5.9523179098039005,6.665455296696969,7.504673659861258,9.291072155779702,11.28092312880558,14.579844348917296,17.519945887612298,21.180853816282845
Illinois,111.7200859661456,124.49990454719872,139.38907042500992,164.82008100606737,183.3432704048577,198.3240265045741,210.00658612221,222.0531644261008,232.50186759909383,243.4478416530356,252.26422417076944,263.109509029797,272.83417260801065,281.6728662241758,290.9430185477825,300.3646851323079,312.11839892678927,325.2227856943622,339.20080855840354,363.9866723543005,393.86823154350265,428.3120685982517,459.8029926402118
Indiana,37.31661795593278,41.94812039200061,46.95354512842322,55.20668038167626,62.28516193190936,68.37132886678157,75.05940881795955,80.37058634676613,85.20105514759291,89.77269769924669,94.50355836010831,99.95954128212006,105.45911327452916,112.5750049964865,119.05821742167852,126.48848452202652,134.81979039058433,143.90519437397646,157.10582545800958,182.26292614875007,222.43113779402,252.8545669201744,284.23417272194405
Iowa,9.958903633528587,10.987786899500694,12.08752634743732,13.74883787639816,15.146028334333527,16.432222986277242,17.600555587155643,19.07642721332461,20.48533684585925,22.109029729556017,23.70420352123732,25.74070152351005,27.767816605184933,30.37995006243221,33.181217779756395,35.59434432252354,38.318341546606575,41.24210734732314,45.07422569023383,50.24125165056286,57.233308457953605,63.634434434969215,71.84156069898717
Kansas,3.5433535867236285,4.329930262181287,5.0117382495493015,6.271849813751831,7.243728512302576,8.239507228145698,8.933881198239813,9.760732866466338,10.4478104563823,11.27310039482811,12.207445128215747,12.88056060401391,13.661311819681703,14.638122900410233,15.602967553317065,16.765451909886462,17.801868788782887,19.74583151309036,21.47247581391103,23.75332783740568,27.31689929584053,30.4032281206078,34.979952050340074
Kentucky,7.699093592351197,8.588478989789701,9.617620895771358,11.554563756758665,14.189550784520211,16.039152538358667,17.47586142797764,19.40567193486328,21.42859860919321,23.463259726740265,25.699599931135307,27.53634812114111,29.610558654246567,32.426373565982374,35.47040880536049,38.66578148551558,43.17278324666133,47.81414374912514,55.77652829082936,64.05831027740851,77.72118153609969,87.83953682986072,99.8250614463898
Louisiana,26.03664022584484,30.03604017023305,34.872680247469894,42.3835405253475,47.31326069877573,52.45429607959922,57.0815387691288,60.92710581437736,65.17438230220124,71.08823317336241,76.25390151371036,82.0587683095778,87.36722070622126,94.2460174678526,100.87701089051568,107.9119309592338,115.23138627964128,124.74733079204108,136.073709500436,152.64520079859471,181.2549024579034,212.2467221380277,266.4727091650152
Maine,0.3490585111199658,0.377278254556073,0.4246467191529753,0.4788740959521669,0.6234861257359275,0.6854317069336839,0.907923197005696,0.983192512328444,1.133874959255444,1.2122365108324151,1.3835319297320032,1.661336264665067,1.7789358836503544,1.993312715191272,2.24327465620867,2.41426145516732,2.738252114989592,3.0976969554188485,3.5761506033222585,4.609667557874503,5.599465941537397,6.528750982950203,7.872965126686893
Maryland,35.267764595464776,38.385280098085936,42.01993829717142,48.72725342360972,52.61221981041477,56.69798674893722,60.3582786523996,64.09317308303352,68.82433935284243,73.64030941112101,77.8666223027865,81.55364514255962,85.27070999695947,90.00134479456769,94.98280793156016,100.3313287278045,105.62052264962148,112.19048464274609,119.26580567240214,132.628955445673,149.12731570756546,166.35797462193008,195.4948636363179
Massachusetts,53.47108088132306,59.27821183635631,64.73100311642993,72.17699908473675,80.26130586686267,88.38704619210249,94.60244940909142,100.38299190555296,105.98990738969016,111.54180206903236,117.00711078662071,122.49547746094927,128.1948531898478,134.58971765227028,140.98742372611744,148.40354598835168,156.32808751349438,165.07874946471486,178.48791811580537,194.9546131885384,219.42391640483584,241.33249836310435,268.21565554972096
Michigan,22.47777300230941,26.071779074058966,31.04780215733289,37.298919405539976,43.06583048442285,47.89387896702063,53.57384110126631,59.34976835436608,64.17553145473477,69.54998768602414,74.82014401523566,80.64298071998361,86.6294514834865,93.3608981788814,100.67805084633244,109.23564059064208,118.39202410466436,129.0046970911713,143.00579933324576,159.00379872887962,188.52797762609475,211.0312756365031,241.9644643041109
Minnesota,31.36790066697679,34.76961705594206,38.83719210885013,44.98589269593329,49.82099269404435,55.36208756022341,60.27319610413312,64.60947563116332,68.21986597856414,71.96307828873145,76.79229526803036,81.78555169375774,86.27550627770441,90.72792243536144,95.18694064580484,99.72762204770642,103.96397046197556,108.99212311876065,115.92692185714132,127.26608614754728,143.64033292157504,155.69540191874526,177.71578527671628
Mississippi,15.505869893235776,17.476900748547926,19.748140454753848,21.960170882680483,23.99369753450723,26.1404784207854,28.060512294307948,29.87574569350766,31.81903613216813,33.814390453777946,35.951985796081026,38.48489853352277,40.81435077025135,43.23530680974444,45.7373458676851,48.296575582696654,51.21575126858762,54.64736072764608,58.507674619896704,63.20054330656404,69.84206909014867,78.3070193191307,89.46612701221262
Missouri,29.94444869851596,35.39956225303706,41.27461967385543,48.2578106566276,54.1251579068836,59.3632737106686,64.81728799460859,69.72381927314618,73.80186284174636,78.13171107848756,82.25061580475659,86.26888143919103,90.55935979934009,95.695809837447,100.6707359584456,106.13323306299392,112.10329226729448,119.7093043118964,127.64665155252544,139.01936554310706,155.31752461291842,171.3582309746558,193.1214993411443
Montana,0.1783366726192552,0.2181416964024603,0.249363971390338,0.3643944120064615,0.545208617861471,0.7244739371519455,0.891658652139242,1.0651001207362685,1.376712204468139,1.7573646366288824,2.0140585282372983,2.387655912788966,2.690568042348432,3.0227022945237434,3.5261881938329034,3.899924584905802,4.41710131163709,5.110510134259079,5.773503930493478,6.924424272310059,8.782269610693081,11.116171074372057,13.592034059923954
Nebraska,6.347215359391618,7.5646957567358974,8.631083193975362,10.093089100680382,10.981365569729114,11.942935937330503,13.063372961296125,14.366244460906696,15.66393089158841,16.935636893258696,17.90623301421363,18.939877650113708,19.9628087541946,20.92025258246533,22.635694200815568,24.07116172730074,25.42910613876224,27.165839033227574,29.203803561953823,32.29999785495114,36.77810157435044,41.02254169258715,46.3021517239236
Nevada,9.420228210042694,11.562279280785315,13.27506268341732,15.846557939041697,18.20968700039,20.442484058446887,22.65192364226048,24.65808396679884,26.26186911161009,28.130086829254942,30.03788161627841,31.85834392269753,34.06168653360123,36.77470513521095,39.09726076771594,41.72375479003062,44.88588540290222,49.03585429093804,53.57314434648868,59.77065571249039,69.03833682718921,79.84173021896356,94.5988440985755
New Hampshire,6.3620904044736895,7.136406974446957,8.127473585970629,9.169384191843708,10.39982528165411,11.48517654084086,12.628056862641206,13.7206241175826,15.489356298535435,17.270438432581507,18.41864433984357,19.553029304781656,20.759397284737823,21.83692137678023,23.72959761037293,25.055438751119752,26.5315816058232,28.704581765696048,30.778217769942213,33.919594289852576,38.29855068501063,41.97925930895168,46.98718507403536
New Jersey,63.905043321704,71.23730519043491,77.49496075117919,88.57921017575134,94.94080077471114,101.8125519775617,110.24994924759704,116.75675174166786,122.62518535125936,127.99879802610386,133.44364101467514,138.8390911290888,147.72036240038244,154.18189723302226,160.64633223716768,167.35911818329927,174.8698247094943,190.2051637824742,202.2944589371067,216.5300214286632,236.0912936342321,256.13834788975134,283.1227917806687
New Mexico,11.736802119862714,13.828374817649268,16.140022534239186,18.574978702976487,19.98320046356775,21.806943881162816,23.63287143717522,24.97782903582845,26.447901648848514,27.98019312893543,29.38798305519813,30.71201154684623,32.47314813508531,34.29339911239824,36.0249604706076,37.82072893456672,40.09860499487229,42.69857141794451,45.60980594267384,49.42125963502527,56.861249026518536,66.91665706249188,77.53203700139218
New York,52.3591610894407,59.950260925724535,67.18915720200866,75.08041160941751,82.88731928716254,88.29227834838267,94.82442528135115,99.97330098017004,107.19997496284878,112.163525267916,116.94314773740264,122.3213421812832,127.48269639118271,133.06241716131154,139.14480111944692,146.70075825556478,154.74684337108317,164.34994245654178,182.2187973201252,212.8399968112349,239.73146397914104,263.44316810092783,294.29400769160804
North Carolina,71.07130489089205,74.168175689685,81.22790234473902,89.20913331586819,94.7114046455124,100.71963485875422,104.62160924661195,108.88616314177118,113.69789907536128,118.2489568790862,123.33524340671433,127.63473660702611,131.8277170899763,136.56201533343358,141.52158550897448,147.6766792286154,153.7994577336204,160.41190657786856,171.52313556719082,183.9552862793681,203.38661926132028,224.8716076869753,251.1885986439057
North Dakota,0.9439283559635938,1.1898182279539429,1.3417510786758728,1.5882990081173474,1.9037941650131456,2.104297586340352,2.306000526383245,2.6382341096383315,2.7248714703193326,2.9772584889976423,3.2794660698389024,3.4779247262373607,3.954724108419776,4.373673700464795,4.7416594931449385,5.0387558357292415,5.516919118972163,6.246278973297629,6.9809224541456025,8.047512569664539,9.890549255140575,11.433902444689435,14.392430108872922
Northern Mariana Islands,0.0895829468293092,0.089625619986209,0.0896572570271208,0.0896957451654438,0.0897244787774606,0.0897426521676547,0.0897595202146654,0.108576700387823,0.108633864550572,0.108681838471414,0.108709644750852,0.108733499238198,0.117681629198874,0.13240744790527,0.132550944897736,0.132631809489399,0.132685335909694,0.13272102448582,0.1518493521588,0.152047595914278,0.185442352848054,0.185543614320391,0.185674988488494
Ohio,59.901563732959005,69.30697481187865,77.03108139527964,91.35229396244944,100.74341647875588,109.45397174366477,117.18170193858047,124.60874519700424,132.24884033980626,139.96731697728444,148.53942395074102,156.20653682784098,163.4866192279851,172.2751476076764,179.75108255457943,188.7418960693537,200.7985242893644,213.76797877155792,230.06356745178985,251.7183899096356,282.75563404321093,311.95940787849474,361.8526191864962
Oklahoma,6.426016537380828,7.422476773708353,8.31655718423703,10.01259626693616,11.8220087786348,13.843541145780272,15.256954533105205,16.944610896720118,18.582164809321984,20.00419911347925,21.56733782711765,23.54494208473984,25.18054820178664,27.223677093358862,29.2367317945204,31.637415747389174,34.306683812605065,38.393739989769074,42.71138913388712,48.29120502042422,58.14513398442456,67.659017918779,78.09514085351056
Oregon,4.801200586457055,5.643796032827862,6.34886050814939,7.355678143074338,8.365401188943643,9.318808574337064,10.344973606573776,11.145091226285812,12.00653047653239,12.768211424174234,13.466634185428054,14.222444794278296,14.917058532075355,15.740827780212037,16.91918777991319,18.1162529532752,19.343804818513465,20.92086518950327,22.68997982884286,25.45225871348643,29.856407448089165,33.81674701573807,39.38769159990938
Pennsylvania,62.23472938955365,70.13490695627524,78.18681483108688,88.89209914083055,96.7762205022454,105.42516821052564,113.29302596395776,120.46368191439193,128.07261247303822,135.59134785409452,142.12278542810938,148.53356645796418,155.0686516828153,162.03467875822415,169.41432857572457,177.61934352117416,187.1450419897754,198.1033612625908,212.48528496091168,234.25571875803053,263.9565177864395,293.7022836207762,360.28483821075963
Puerto Rico,3.709037207161993,3.799518756224933,3.908370693887423,4.187114171283347,4.416028243678207,4.625002276869603,4.830065598895427,5.070057687852897,5.299358587277927,5.5599890755041965,5.842068091785875,6.272683260771201,6.697442594861059,7.299411659855624,7.97222895010499,8.552792448549777,9.371854539249874,10.616414775311368,11.711465748258233,13.345474541517014,16.11330317126726,19.08009088292425,22.79883369955977
Rhode Island,11.214018025808755,12.2483036415974,14.78620698086257,19.25466801398884,22.21176622144113,24.364375477344502,26.56629198968,28.32484084182009,30.228661387768927,33.19334784879507,34.85922281456635,36.74701409716562,39.284680782539226,41.50518693953113,43.73253668320565,45.84444073242828,48.65423083891387,51.12731433419646,54.08884167524696,58.384744456906006,64.17528597888726,69.58769550309431,95.3754770042225
South Carolina,39.8269282606165,43.75104891657303,47.17486835393501,52.743486203390034,57.96758153840607,64.75624267961578,69.53557995153083,73.81015819730716,78.3322522113185,82.41879900056219,86.9811791307412,91.7056242724777,97.37570360244128,102.5341277461608,107.93168005298683,114.56931726494244,122.79352849544668,131.93125722813312,145.8202982468016,162.9685769435421,186.4534962615902,210.1838259755177,232.11422849255985
South Dakota,2.018356048322888,2.4059762117918417,2.7810603551495765,3.129406473291512,3.670158674733725,3.965279202090569,4.433031145430446,4.76050928783875,5.0944625529137495,5.535380971790805,5.959957647349616,6.238941629985469,6.7498979567565085,7.195060201906912,7.7737484964717,8.709148694920042,9.32899161378102,10.226763471804675,11.036963509556337,12.3253549678661,14.19116071550816,16.29962312818473,18.803889161798804
Tennessee,23.17598300552892,27.03368874501919,30.914143335696807,35.4129685842165,39.525906440138975,43.091005701157854,46.16589934608195,48.991111615215466,51.43867886132482,53.86043938664322,56.37635292876536,58.95041302461358,62.000943959431325,64.68373314663872,67.32324511778499,70.70866927876263,74.31611830387796,78.85389686890153,83.51572394950244,90.39805328507695,100.44751098117024,109.71141434855733,120.21846372085028
Texas,163.2386975879395,176.64981325990607,189.67291942809527,207.2224110721545,229.4005749504109,242.49240700623216,254.646301180246,266.2427379039867,278.81012444660007,293.78179730536016,307.23329219451244,319.7433063759421,332.3547490060574,347.5448502264379,363.34978121276544,381.7958253860781,400.941395002544,424.8282848216994,453.3275851511849,488.35410196483184,554.5864119695691,622.4921867090343,712.0379272380908
Utah,9.147142673136868,10.19570438529372,12.5053568210339,15.51997591641936,17.662200595179893,19.410883070334087,21.115145306026832,22.47060515147637,24.094556216792512,25.38230568194256,26.911466889991413,28.6853418791192,30.21577062572485,31.78734189565165,33.54015589681565,35.34059987529849,37.403011442422034,39.67247841202599,43.009480818264805,47.389202932015685,53.72021028744695,59.45066513501023,66.40010711579247
Vermont,0.1389809958736241,0.1539180486850244,0.1670478161202717,0.1929473939188068,0.2159390947797923,0.2361714878566298,0.2559011001263807,0.2796595705370026,0.2984261548712541,0.3211223992696927,0.5206073121752114,0.5863401404979098,0.6605465571611617,0.7279317140923975,0.8925068942949015,0.988156085960762,1.0828559515603713,1.2655322364057644,1.3984813727209418,1.6877713268096062,2.214942300012587,2.729412489215498,3.667184221236537
Virgin Islands,0.0339228260780913,0.0339486428623192,0.0339885429428179,0.0340795957472565,0.0341999642274334,0.0343589923085641,0.042150973183084,0.0424500331216504,0.042816912499565,0.0432715845424811,0.0438727975369156,0.0484717317886884,0.0494542380879909,0.0566590896541941,0.0585420834434576,0.0611301603134128,0.0649712647215119,0.0711077502543778,0.0902585641648534,0.1127553836755993,0.1901686913738969,0.3041978295558953,0.9386838665350384
Virginia,16.544707258567094,18.19915315157213,20.194182076023107,22.77253535439684,25.31287320720634,27.683656762813268,30.18447172630291,32.904563117011506,35.440966275233954,38.01354729282422,40.712162340175546,43.32155606615163,45.90536878220673,48.28821672677711,51.17817554930289,53.90886207154826,57.18478249313478,60.81660407025514,65.574932011968,72.25941882219924,82.85956783335223,89.45706947082621,100.48176150598962
Washington,19.69011325037461,22.246495883102064,24.95438016490107,31.23099222725667,36.025723230571444,41.454331545005935,44.59660793523778,48.16163127675628,51.47226538749508,54.86693072062538,58.45790399547048,62.1343850646025,66.53216504675059,71.43342971468473,76.08568932085737,82.04983271526227,89.3895214355109,97.8888634024504,107.58963312305848,124.82069644469132,163.71814861983876,209.69580830714384,325.0041635240351
West Virginia,0.537867698598149,0.765327262962731,0.8796633947365415,1.1788157604105158,1.3540476984438607,1.7671678128928066,2.1737104992248506,2.5585969845127714,3.0087826043450767,3.339875369740314,3.859218681496209,4.367624817080238,4.711898007049318,5.321028770197588,5.816551799948508,6.582937284133035,7.257041039950598,8.210526269243497,9.22678948258893,10.836776390397944,13.696176414313983,16.30703312856294,19.909613518156856
Wisconsin,19.08802318155929,21.05163377767861,23.261692091106628,26.739128967701173,29.167237865499835,31.391989990957388,33.41373552439353,35.469390712344776,37.87324039773674,40.041352287720784,42.544166363898185,45.16433666785228,47.66825758416,50.80038775788928,56.34177446326436,62.87361427776671,69.24330761701529,75.79389204754041,82.48561130272195,90.8566746490283,105.84354234183164,121.85683021045868,140.84092066806886
Wyoming,0.3425615456944963,0.4527336766028212,0.6054362374325724,0.8004580468660976,1.0321464592920888,1.1754668543613318,1.273120882572916,1.4144154239642563,1.6618413943194734,1.8897495281347352,2.1423675549938,2.368654281822633,2.594986098901296,2.817401535814468,3.1417378047726903,3.495797111480344,3.8816163979999145,4.410879902403939,4.975504744897878,5.879707824075244,7.196576723065046,8.739493703802733,10.336152981302495
