Florida,535.570762907629,668.219186191862,788.285799857998,928.59389093891,1014.95733357334,1080.52522125221,1132.74169491695,1177.09129091291,1217.21565365654,1254.0160301603,1289.92804828048,1324.0,1358.02803128031,1393.71485714857,1430.49964149642,1470.46523465235,1514.34130091301,1565.22632226322,1628.95778657787,1713.24787447875,1853.76904769048,1976.06399813998,2118.23034650347
Georgia,19.7437012370123,107.533644086441,185.997144471445,279.238475384754,337.69904199042,380.665245652457,413.764795147951,442.318047180472,467.536865868659,490.59608296083,512.661088110881,534.0,555.439833898339,577.79848698487,601.05032700327,626.928735287353,655.489092390924,689.415589155892,732.299159491595,791.325802258023,881.684418844188,960.58368708687,1055.80452694527
Guam,0.0,0.0,2.42755527555276,5.0,6.35813658136581,7.5490294902949,8.0,9.0,9.71295312953129,10.0,11.0,11.0,11.0,12.0,12.270194201942,13.0,14.0,14.4509705097051,15.8335633356334,17.0,19.5821313213132,22.02560900609,25.0089793897939
Hawaii,0.0,11.3955912059121,24.4825843258433,31.9238912389124,35.8518885188852,38.4362643626436,41.0,42.9416524165242,44.3816703167032,46.0,47.7049355493555,49.0,50.149518495185,52.0,53.470015200152,55.0,57.0,59.710039100391,62.3111031110311,66.2778767787678,73.7321158211582,86.7202209522094,106.327825378254
Idaho,0.0,2.32752977529777,17.0,32.2873988739887,42.1810198101981,49.0067700677007,54.6005535055351,59.0356963569636,63.0,67.0,70.5543495434954,74.0,77.3464574645747,81.0,85.0,89.0,93.5393303933039,99.0,105.788924389244,115.211628116281,131.080030800308,145.563650136501,163.066261662616
Illinois,219.209006090061,288.880574805748,342.620221702217,404.238349383494,446.935617856179,480.925929259293,509.508482584826,534.443557435574,555.662141121411,574.495154951549,592.016639666397,608.0,624.669609696097,641.758869588696,660.516029160292,681.582686826868,706.113491134912,734.291350913509,768.24814898149,811.511091110911,873.717821678217,926.810719857198,998.683736537365
Indiana,150.671137311373,196.289465394654,238.055050550506,287.515183151831,316.731813818138,337.606834068341,353.609943599436,367.439285392854,379.524748747487,390.360561605616,400.952734527345,411.0,421.069744697447,431.493912939129,442.423632736327,454.476080760808,468.082515825158,484.30335103351,505.199299492995,534.809120091201,583.572096720967,625.079409294092,671.126216662167
Iowa,0.0,0.0,0.0,67.9435974359743,96.7985584855849,113.0,123.700259502595,131.914141141411,138.784182341823,145.0,150.580547805478,156.0,161.518836688367,167.255076550765,173.437841878419,180.339807398074,188.743409934099,199.630104301043,215.40188601886,243.872394723947,324.629043790436,405.423426734267,466.027251872518
Kansas,0.0,0.0,39.6608236082361,80.9347283472835,108.581547815478,129.167041670417,145.0,157.69944199442,168.261041110411,177.572051720517,186.0,194.0,202.0,210.606918069181,220.0,230.631785317853,243.374471244712,258.838748387484,279.585058350584,306.866942669427,348.837692376924,391.709734347342,439.595371653715
Kentucky,0.0,0.0,0.0,22.7796987969879,70.8062670626706,97.3315033150332,116.876061260613,131.540023400234,143.410342603426,154.010320103201,163.676005760058,173.0,182.010320103201,191.769009690097,202.288385383854,214.131644316443,228.89474394744,248.010320103201,274.825138751388,323.621954219542,414.284887348873,520.931377313773,676.774335943361
Louisiana,48.7652608526085,88.5981747317473,120.398592485925,156.375703757038,180.659481094811,200.052776527765,216.406341563416,230.274152741527,242.526017260173,253.785995859959,264.033293832938,274.0,283.787646876469,294.185569855699,305.530524305243,317.856421564216,331.913374133741,347.977695776958,367.334646346463,391.90107901079,427.721650716506,459.37855803558,498.537786477865
Maine,6.85401094010941,17.7104813548135,25.8906224062241,35.5762117621176,43.0,48.0008880088801,52.0423104231042,55.9038190381903,59.0,61.2993549935499,64.0,66.0,68.0,70.7180531805318,73.1582210822109,76.140394403944,79.9166841668417,83.9335313353133,88.9227017270173,96.4452304523046,106.128836788368,114.49970499705,124.800306603066
Maryland,0.0,0.0,62.1618366183662,160.665097650977,187.791725917259,205.386439864399,218.840128401284,229.479548795488,238.388028380284,245.880424804248,252.592885428854,259.0,265.475335253352,272.040992409924,279.843758437584,288.888038880389,299.507665076651,312.716167161672,330.067088170882,356.872462724627,452.415288152881,758.085210602105,820.467125971259
Massachusetts,34.170312903129,154.914473644736,224.169804698047,307.348543485435,351.214673146731,380.238334383344,401.756022560226,419.376383763838,434.093045930459,447.146947469475,458.724979749798,470.0,481.264877148772,493.277304773048,506.223502235022,520.946329463295,538.822825728257,560.719905199052,589.536403864039,633.561401614016,715.666893168931,784.409793597936,907.722059820598
Michigan,157.91250302503,246.745000200002,331.778957289573,428.391227912279,493.511754617546,541.193385933859,575.294060440604,601.892163921639,623.494007440074,642.705333053331,660.119709197092,676.0,691.809492094921,709.066368663686,728.754337543375,750.781513815138,776.94688196882,811.176651766518,859.040014400144,923.660559605596,1020.45548705487,1102.84004765048,1193.14917669177
Minnesota,58.1424171241712,87.6540275402754,112.472806228062,139.552749527495,156.925471754718,169.639210392104,179.975047250472,188.720025200252,196.45257102571,203.794029940299,210.326535265353,217.0,223.692804428044,230.611298112981,237.74943899439,245.289574895749,254.0,264.109081090811,276.847541475415,294.10752107521,321.536444364444,347.337510125101,377.217183571836
Mississippi,224.63921099211,278.719277442774,307.911115111151,336.39996099961,354.647343473435,367.768877688777,378.969714697147,388.267272672727,396.690488404884,404.551225512255,411.867091170912,419.0,426.10109501095,433.454876548765,441.109264092641,449.710392103921,459.196959469595,469.912381123811,483.058991089911,501.092013920139,530.178035280353,560.97425599256,613.610311103115
Missouri,0.0,0.0,179.741188911889,272.082590825908,314.327627276273,343.552260522605,367.371373713737,387.177751777518,405.319219692197,421.979278792788,437.919945699457,453.0,468.489469894699,484.20253502535,500.7003300033,519.049668496685,539.178884288843,563.045135451355,593.053948039481,635.49617796178,728.182560825608,1467.94655521553,2873.52489874899
Montana,0.0,0.0,0.0,2.75061950619507,10.7416314163142,16.4473824738247,21.1645166451665,25.4857398573986,29.0,32.0,35.0,38.0,41.0,43.9439014390144,47.0,50.5228542285423,54.7421774217742,59.3931059310593,65.239804398044,73.0,86.0,99.1701924519244,112.687712577126
Nebraska,0.0,0.0,0.0,20.979839798398,37.1835373353734,48.9105311053111,57.6629191291913,65.00040200402,72.0,78.0,83.6147266472665,89.0,94.4323623236232,100.0,106.013477634776,112.879622796228,120.163461634616,129.374705747058,140.627492274923,157.023185231852,195.183226832268,312.580689556895,491.632940629406
Nevada,115.080488104881,134.64505895059,151.341011910119,170.139603396034,182.035985359854,191.571370713707,199.340315903159,206.2033900339,212.607719077191,218.418597185972,224.037552875529,230.0,235.682784327843,241.454477544776,247.457963579636,253.883730837308,260.80048300483,268.69753397534,277.926463264633,289.976818768188,308.564629646297,325.385904359043,345.610073500735
New Hampshire,0.0,0.0,5.5939724397244,14.7951249512495,20.7494504945049,25.0,28.380218802188,31.4406484064841,34.0,36.6139041390414,39.0,41.0,43.0,45.4761727617276,48.0,50.5271042710427,53.5365878658787,57.0,61.3866438664387,67.1053850538506,76.0986724867248,84.9757950079501,95.4583997839977
New Jersey,0.0,0.0,120.461813618136,307.606055060551,386.428302283023,437.429216292163,469.587595875959,494.383832838328,514.991785417854,531.448324483245,545.124900749007,557.0,568.932417824178,582.379583795838,598.658310583106,619.146284462845,643.973679736798,676.544043440435,727.670397203972,807.733179331793,996.834943349431,1170.55672156722,1361.92819568195
New Mexico,0.0,14.7679746797468,37.0042655426554,59.0,71.519872198722,80.9134171341714,89.2852378523785,96.8764427644276,103.0,108.450192501925,113.284048840488,118.0,122.507142071421,127.430458304583,132.94546495465,139.0,146.355018550186,154.938081380814,164.521602716027,177.0,199.729994799948,221.620680706807,244.850431404314
New York,0.0,0.0,0.0,253.80163301633,576.137754877549,688.544020440204,747.05057800578,789.865854658546,825.374483744837,856.659021590216,883.136202362024,908.0,933.70344703447,961.068221682217,991.808822588226,1028.29078590786,1070.29600046,1127.37754877549,1240.41396263963,1558.58806488065,2293.77920679205,2991.2857913579,3771.35694826948
North Carolina,253.983325733257,295.022881478815,329.345550455505,369.448582485825,395.616353663537,416.242314423144,434.023685236852,449.652587525875,463.501184511845,476.775559755598,489.223451734517,502.0,514.566626666267,527.019044190442,540.249307493075,554.075063750637,569.857471074711,587.705715057151,608.663221632216,635.222836228363,674.886309363094,709.246908469084,752.142631226312
North Dakota,0.0,0.0,2.16977969779698,13.8472034720347,19.8730557305573,24.0,27.0,29.3941359413594,31.7455149551496,33.3993179931799,35.0,37.0,39.0,40.4518945189452,42.1434954349543,44.6390093900939,47.0,50.1287332873329,54.450200002,60.3634016340164,71.7277267772677,83.6488679886799,93.8458891588914
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824764747647496,1.0,1.77974979749797,2.44421094210941,3.40598405984059
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6311633116331,26.0,39.8952889528895,54.5372113721138,70.6761047610476,87.5121931219311,107.741142411424,131.018148181482,159.175554255543,197.387912879129,258.533908339083,312.273633236332,374.317377473774
Oklahoma,0.0,0.0,0.0,38.4039900399006,224.335416854169,249.917424174242,268.040057900579,282.967794677947,295.055287552876,305.066837668377,313.873446734467,322.0,330.269687696877,338.967794677947,348.84922599226,360.967794677947,375.671159211592,393.640161401614,419.462180121801,606.09977199772,1127.57713977139,1508.9542502925,1961.17172111721
Oregon,0.0,4.22868253682537,24.8121981219812,50.8915699156992,69.4176746767468,83.1924039240393,93.9966249662496,102.430642306423,109.978249782498,116.141673416734,122.142538925389,128.0,133.765873158732,139.761329613296,146.121229712297,153.534668346683,162.080820808208,172.957441574416,186.562231122311,204.832937329373,230.663096630966,251.564069390694,279.610594305943
Pennsylvania,454.186320763208,542.335140101401,622.804404044041,705.759646596466,759.60041700417,803.123361233612,842.030442804428,875.957582575826,904.239219392194,929.483700837009,953.392342423424,976.0,998.361493114931,1022.46637866379,1048.68488734887,1077.41162511625,1110.43108181082,1148.93517535175,1193.58049230492,1246.92159721597,1330.03730087301,1413.25902484025,1502.4691197912
Puerto Rico,25.7439459394594,40.6036870368704,53.4738472384724,66.7894308943089,74.5966969669697,80.39959199592,85.0618756187562,89.0265292652927,92.980169801698,96.0,99.0,102.0,105.0,108.0,111.158292082921,115.0,118.878146281463,123.416764167642,129.057528575286,137.0,150.377418774188,163.400022500225,178.601887918879
Rhode Island,0.0,6.03947364473645,14.9960099600996,24.1225992259923,30.0262997629976,34.6870968709687,38.2308373083731,41.6838748387484,44.400106501065,47.0,49.680106801068,52.0,54.2250157501575,57.0,59.5555650556506,62.2748717487175,65.5815858158582,69.0982929829298,74.0,80.0,89.3956049560494,98.0,108.235923559236
South Carolina,198.822439624396,292.120124201242,359.420667206672,408.778336783368,436.346977469775,455.867320673207,471.0,483.752944529445,495.562094620946,505.786349863499,515.468901689017,525.0,534.588530885309,544.343863438634,554.827031770318,566.081459814598,579.098333483335,594.670434704347,613.997781477815,641.912222122221,690.310389103891,756.680310053097,848.201292412924
South Dakota,0.0,1.25180701807018,12.490398903989,27.3553995539955,33.1088955889559,37.0,40.0,42.0,44.1467309673097,46.0018180181802,48.0,50.0,52.0,54.0,55.8961439614396,58.0,60.0,63.0,67.0,72.6332323323233,87.4959319593195,98.7936994369943,108.62188301883
Tennessee,0.0,0.0,412.510051600516,572.010512105121,663.387926379264,716.452482524825,752.023317733177,778.39958599586,799.776916269163,818.410548105481,835.743140431404,852.0,868.113279632796,885.276080760808,904.377520775208,926.108571085711,952.692054420544,989.146911469115,1042.44566195662,1132.51712417124,1288.21163861639,1804.55912459122,2843.93856748567
Texas,300.800569705697,492.720540455405,662.863668136682,848.054474544746,970.221397713977,1059.99646896469,1129.39988149882,1191.83626736267,1247.83597485975,1299.82557525575,1347.78762187622,1395.0,1441.63317283173,1491.82240722407,1544.26307263073,1600.27013470135,1661.26574265743,1732.69147391474,1819.48728737287,1942.15379353794,2129.33035730357,2298.04185716857,2495.5486604866
Utah,1.85146021460215,13.7699034490345,23.4932614326143,34.0,40.7617466174662,45.6182641826418,49.8724537245372,53.5036900369004,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.6227212272123,82.1436114361144,86.3478214782148,91.4163966639667,98.0,108.44600396004,118.152075520755,130.135269252693
Vermont,3.35175981759818,6.5509765097651,9.0,11.4725887258873,13.0387768877689,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.970050700507,28.5089520895209,31.0,33.5152746527465,36.8125902259023
Virgin Islands,0.0,0.0,0.0,0.0,0.416839168391688,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.59625596255964,6.0,7.0,8.0,9.0
Virginia,0.0,107.462871378714,287.934270342703,412.131760317603,461.493104431044,488.443601436014,507.541492914929,523.89875398754,538.266146661467,551.646335463355,564.073641736417,576.0,588.066970669707,600.372804728047,613.213474634747,627.889472894729,644.049065490655,663.616763167632,690.163500135001,739.19982499825,863.234337843379,1038.99818273182,1352.6910603106
Washington,91.8144145441454,126.64817898179,154.45360303603,181.671271712717,200.056829568296,214.258254582546,225.737024870249,235.753739537395,244.492889928899,252.709507095071,260.411398613986,268.0,275.666246662467,283.441724417244,291.717112171122,300.264983649836,310.032842828428,321.892334923349,335.727853778538,354.0,382.259913599136,408.662726877269,442.718930789309
West Virginia,0.0,0.0,0.0,32.2127841278413,51.6764487644876,64.030346303463,73.1473364733647,80.5016170161702,86.9054970549705,92.4822408224082,97.9723282232822,103.0,108.234279342793,113.746127461275,119.208547585476,125.719328193282,132.982907329073,142.0,154.439140391404,174.105084050841,216.05809408094,267.593446934469,296.970959309593
Wisconsin,92.3528545285453,137.57836603366,175.983006330063,211.937779377794,232.324057240572,247.357543575436,260.304210542105,271.683640836408,282.0,291.39650196502,300.284999849998,309.0,317.862682626826,326.631620316203,336.0,346.408835088351,357.280735307352,370.351321513215,386.057306573066,406.486418864189,441.84636096361,478.817732427324,525.441841118411
Wyoming,0.0,0.0,0.0,0.0,2.88454734547345,9.74848548485485,14.0,17.0,19.0959254592546,21.1746757467575,23.0,25.0,27.0,28.7885018850188,30.8937489374894,33.0,36.0,40.2632646326464,47.0437504375043,57.4469734697347,70.830399303993,80.0558515585153,95.7980181801819
