Mississippi,264.896839168392,306.136832118321,327.312573125731,353.424072240722,368.211103111031,379.19590195902,388.325998259983,395.770338703387,402.618858188582,408.190783907839,413.927811778118,419.0,424.0,429.687696876969,435.472000720007,442.025854258543,449.750517505175,459.0,469.80499504995,484.287801878019,510.189904899049,531.930414304143,574.725250652506
Missouri,0.0,143.248821738217,251.809390093901,313.930213302133,345.360854108541,368.056682566826,386.864338643386,402.566429664297,417.275788257883,429.719803198032,441.814359643596,453.0,463.525018750188,475.89945099451,487.951897518975,503.0,519.196404464045,537.89986499865,560.35070500705,593.136837368374,653.65550505505,766.153508535084,2776.16154831548
Montana,0.0,0.0,0.0,9.89521695216952,16.6009000090001,21.5653736537365,26.0,29.0,31.780247802478,34.0,36.0,38.0,40.0,42.0,44.1682861828618,47.0,50.0,54.1375733757338,59.1685266852669,66.0,76.4173956739567,89.0,103.815500655007
Nebraska,0.0,0.0,12.1647561475615,37.0,50.0,58.0457764577646,65.3469309693097,71.3568665686657,76.7682011820118,81.1941239412394,85.1740912409124,89.0,92.7333338333383,96.6651886518865,101.10201502015,106.558972589726,112.518322683227,119.714651146512,128.111730117301,141.085161851619,166.071364713647,210.982814578145,469.807065670655
Nevada,133.74982599826,150.612188371884,165.879139291393,182.0,191.708494584946,199.131563315633,205.432386823868,211.0,216.0,220.844898448985,225.533336333363,230.0,234.323329733297,239.0,244.0,248.924783247832,254.622123721237,261.0,268.461101611016,278.091122911229,294.0,309.272312723127,327.459904299043
New Hampshire,0.0,4.1130786307863,11.7632876328763,20.0,25.0,29.0,32.0,34.0,36.0,38.0,39.2304948049481,41.0,42.7092470924709,44.0,46.0,48.0,50.0872483724837,53.0,57.0,62.0,70.0,77.684619596196,87.2630474304742
New Jersey,0.0,35.085824608246,246.033941339413,375.258147581476,442.557911579116,474.0,500.010525105251,518.710614106141,532.218023680237,542.262526625266,550.115001150011,557.0,564.0,572.0,581.806776567766,595.235439354394,614.861018610186,640.19718597186,670.780417804178,736.39861098611,866.688040880408,1081.73234332343,1271.18143551435
New Mexico,6.22361203612037,32.7674914249142,52.8727817278173,70.330155301553,80.8592265922659,89.7319773197732,97.9067540675407,103.449006490065,108.0,111.939073390734,115.0,118.0,121.0,124.124563245632,128.0,132.325860258603,138.092330923309,146.257818578186,155.266394663947,165.962781627816,182.978560285603,203.49873698737,229.220330103301
New York,0.0,0.0,0.0,553.087922879229,706.362852628526,757.178697786978,795.859801098011,828.440543405434,853.527158771588,873.465042650426,891.636785367854,908.0,923.698956489565,941.724791247913,961.640786907869,986.687965879659,1020.30199801998,1059.7602696027,1109.48314483145,1266.62605226053,1945.97357773578,2563.69782672827,3648.37035830357
North Carolina,294.833334733347,330.645642706427,358.60395503955,393.137807378074,415.773874238742,433.593787937879,448.788520385204,460.523807238072,472.509093590936,482.153839538395,492.886020860209,502.0,510.979076790768,521.754323543236,531.355467554676,543.438109381094,555.249199992,570.429800298003,588.629023290233,611.275749757498,645.391766917669,673.844791447914,708.42723597236
North Dakota,0.0,0.0,9.8859873598736,19.0,24.0,27.380103801038,30.0,32.0,33.0,34.770375703757,36.0,37.0,38.0,39.1448354483545,41.0,42.0,44.0,46.8118081180812,50.0,54.9989019890199,64.0947389473894,77.1140753907537,87.820780307803
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.05263052630525
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32739327393274,17.5906584065841,26.0,34.5806113061131,44.5509235092351,57.2383568835689,71.7288522885229,86.9159291592919,106.619870198702,129.936571865719,163.350768507685,219.069642696427,268.20102801028,326.594631446315
Oklahoma,0.0,0.0,0.0,227.171625716257,252.909516095161,270.716281162812,285.951054510545,296.307812078121,304.284176341763,311.0,316.765910659107,322.0,327.291596915969,333.092112921129,339.518114181142,347.205895058951,357.869033690337,373.0,390.935112351123,416.774226742267,873.46810818108,1282.54306393064,1908.36431884319
Oregon,3.84984039840399,21.7873706237062,39.9210887108871,66.2057300573006,83.7722722227223,95.2628086280863,103.526752767528,110.0,115.0,120.0,124.0,128.0,132.0,136.0,140.709957099571,146.0,152.44966699667,160.950799507995,172.594808448084,190.0,216.060644106441,234.134694596946,251.634481144812
Pennsylvania,531.749964599646,620.740315153152,685.209945099451,747.752803528035,797.977253772538,844.253760537605,877.0,902.893006930069,923.679755797558,942.0,960.224375243752,976.0,991.775870758708,1009.46103261033,1028.08184831848,1048.8415204152,1075.48837488375,1108.0,1152.42456124561,1204.32032220322,1267.19754447544,1331.25863408634,1425.46406714067
Puerto Rico,35.5140353403534,51.0444244442444,63.0,74.0,81.0,85.8242402424024,89.2534725347253,92.5827858278583,95.0,97.79980799808,100.0,102.0,104.0,106.0,109.0,111.358683586836,114.65000900009,118.064404644046,123.0,130.0,141.094977949779,153.338536135361,168.397465274653
Rhode Island,4.31055440554406,14.0,21.0176491764918,29.6173641736417,35.0,38.9713857138571,41.7653676536765,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.1750217502175,65.0,69.0,74.6147241472415,83.0,90.0,99.0
South Carolina,231.908685386854,347.101690516905,393.89684096841,433.660885608856,457.061872618726,473.0,484.69863198632,494.543467434674,503.0,510.70243302433,518.0,525.0,532.0,539.533879338793,547.0,555.754459544595,565.369228692287,577.236582365824,593.29776797768,616.726514265143,655.65508205082,702.285154351543,815.099913599135
South Dakota,0.0,7.07232797327973,23.020142201422,33.1764077640776,37.2121426214262,40.0,42.0,44.0,46.0,47.0,49.0,50.0,51.0,53.0,54.0,56.0,57.9620921209212,60.0,62.5391438914389,66.879266792668,77.241236412364,93.2990884908848,102.78692796928
Tennessee,0.0,372.110508355083,493.140113401134,654.324411244113,720.892637926379,760.220052200522,782.910666606666,801.0,816.180030300303,829.705163051631,841.656891068911,852.0,862.707350073501,874.333435334353,888.00039900399,903.029664296643,921.517692676927,944.114859148591,984.127990279903,1050.36428764288,1206.58189931899,1332.24574070741,2729.78308883089
Texas,464.841791917919,640.119793447935,786.050262502625,968.414784147841,1067.09401794018,1133.89316893169,1188.63435634356,1239.32833528335,1283.52603126031,1323.15579155792,1360.13275282753,1395.0,1429.64858848588,1466.98594185942,1507.18783787838,1550.09819698197,1599.58994089941,1655.11182911829,1723.53918789188,1823.93181231812,2007.97925329253,2156.93864563646,2333.13717397174
Utah,11.2038538385384,23.3387418874189,31.3788012880129,40.8683276832768,46.0,49.7408974089741,53.0,56.0,59.0,61.4607846078461,64.0,66.0,68.0,70.6834188341884,73.0,76.0,79.0,82.2619666196662,86.0,91.340153401534,100.665316653167,108.940138401384,120.006263762638
Vermont,6.3259511595116,9.0,10.8621216212162,13.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0943059430594,31.0,33.8417115171151
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0
Virginia,0.0,240.237295372954,356.226461764618,464.352026520265,492.343419434194,511.0,524.644023940239,537.0,547.389070390704,557.241226412264,566.882599325993,576.0,585.029918299183,594.559105591056,604.544684446844,615.0,627.179996799968,641.0,659.901721517215,688.359385593856,795.942802428024,909.318683686836,1242.94648276482
Washington,120.218363183632,152.081067560676,173.903520535205,197.234713347133,214.007932079321,226.210002100021,235.730867308673,243.871784717847,250.511754117541,256.787795877959,262.542111421114,268.0,273.769068190682,279.619578195782,285.661146611466,292.367134671347,300.174909249092,309.10438304383,321.402629526295,338.880886808868,362.126206762067,384.081997569976,415.688675186751
West Virginia,0.0,0.0,18.7472284722847,51.0973969739697,66.0,75.0,81.3654911549115,87.0,91.170577705777,95.1382953829538,99.1935164351644,103.0,106.70386403864,110.772179721797,114.862103121031,119.019482194822,124.807320573206,131.124315243152,140.084482844828,155.0,187.40375903759,243.94012915129,282.865526455265
Wisconsin,118.023865838658,167.625988509885,204.315984159842,231.226697266973,247.448990489905,261.0,271.777907779078,280.90518105181,288.969728197282,296.0,302.84858698587,309.0,315.344307443074,322.046212462125,329.327330273303,337.39646896469,346.591380913809,357.074190741908,370.250718507185,386.223160231602,413.390449404494,449.093744937449,500.431069510695
Wyoming,0.0,0.0,0.0,1.0,10.2426629266293,15.0,17.7022870228702,19.4149331493315,21.0,22.2635386353864,24.0,25.0,26.0,27.6337923379234,29.0,30.5766687666877,32.3653561535615,35.0,39.8909834098341,49.0,65.3459549595494,72.7812720627206,84.7234865348656
