Guam,0.0,0.0,1.0,4.0,5.55583655836558,7.0,8.0,8.54496044960449,9.0,10.0,10.100005500055,11.0,11.699720497205,12.0,13.0,13.3957519575196,14.0,15.0,16.6770067700677,18.0,21.0,23.5841220912209,26.6178879788798
Hawaii,0.0,3.24565195651957,19.0,28.280190801908,33.0,36.1514155141551,39.0,41.2084850848508,43.3416474164742,45.2341923419234,47.0,49.0,50.9904539045391,52.5719377193772,54.4828963289633,56.6638306383064,59.0,61.910087100871,65.0,69.8656776567766,79.1833903339033,94.8380553805537,110.162826828268
Idaho,0.0,0.0,8.18657636576365,25.6871158711587,36.1436104361044,44.110195101951,50.4313968139681,56.0,61.0,65.4043820438204,69.8822273222732,74.0,78.059617096171,82.5816938169382,87.0,92.0,97.3483134831349,103.818044180442,111.851433514335,122.517453174532,139.628514785147,155.410377853778,174.811903619036
Illinois,165.214967749678,237.446558215582,303.181084810848,373.419734197342,419.973331233313,458.066909669097,489.896881468815,517.948021480215,543.246221462215,565.973008730087,587.273179731797,608.0,628.686550865509,649.662907629076,673.011512615126,697.70059700597,725.174909249093,756.544574445745,793.624241742417,841.19428494285,910.558922089221,978.033292082921,1055.79664566646
Indiana,116.281246512465,169.203118531185,214.180709807098,264.481675816758,297.621717217172,322.09787297873,341.173551735517,357.714418144181,372.539970899709,385.842804428044,398.783780337803,411.0,423.447856478565,436.040662406624,449.383237332373,463.923373233732,480.026310263102,499.464812648127,523.612667626676,556.761083610836,608.815091650916,652.79970299703,706.716243362433
Iowa,0.0,0.0,0.0,42.140024400244,78.9624091240913,99.8438534385344,113.892018920189,124.789408894089,133.841124411244,141.826469264693,148.978954789548,156.0,163.09512395124,170.539882398824,178.475533755338,187.748026480265,198.385391353914,212.135058350583,232.635536855369,269.117779177792,361.476162261622,431.736913869138,485.281361513614
Kansas,0.0,0.0,14.3253962539625,62.6314233142332,91.7285072850729,114.321131211312,132.604383543835,147.987108871089,161.055594555946,172.921695216952,183.541142411424,194.0,204.481800318003,215.014252142521,226.916434164342,239.816748167482,254.781482814828,273.156813568136,295.924588245882,324.715461154611,373.031081810818,415.785308603085,470.183623736237
Kentucky,0.0,0.0,0.0,0.0,42.7138406384064,77.0890168901689,100.837810878109,119.593042930429,135.247274472745,148.717793177932,161.025885758858,173.0,184.980294302943,197.60388203882,211.179325293253,226.246920469205,244.683924339244,268.708511085111,303.849417994179,359.721696216962,457.065672156721,585.751126511263,714.541683316834
Louisiana,17.3326026260262,61.7024772747728,98.5064230642306,139.180936809368,166.016865168652,187.086556865569,205.565718157182,221.289318893189,235.613469134691,249.065670656707,261.783564335643,274.0,286.099250492505,298.786275862759,312.159056090561,326.69747197472,342.741434914349,360.759957599576,382.135009350094,409.065670656707,449.685273352733,486.592868178682,531.94642296423
Maine,0.0,10.8062255622556,20.6036000360004,31.2007690076901,38.8571340713407,44.570101701017,49.0983084830848,53.1678916789167,56.9550325503255,60.0,63.0,66.0,69.0,72.0,75.0,78.7461494614946,82.7715427154271,87.2621026210262,93.2979484794848,100.976024760248,111.782162821628,121.384490594906,133.235429754297
Maryland,0.0,0.0,0.0,134.477811778118,169.988368883689,191.877970779708,207.654711547115,220.851777517775,231.94926199262,241.832664326643,250.64744097441,259.0,267.459364593646,276.343977439774,286.110749107491,296.966981669817,310.210954609546,326.267704677047,347.620112201122,383.015156151561,599.696417964179,785.210227102271,843.542965229652
Massachusetts,0.0,103.757182821828,187.514152641526,270.721363213632,323.257269072691,358.136930369304,384.20214202142,405.59466294663,423.890474904749,439.944442444425,455.261319113191,470.0,484.805913059131,500.233447334473,516.74827798278,535.016758167582,555.959559595596,581.909606096061,616.642801428014,667.879347793478,749.792741427414,833.612486124861,961.961943419439
Michigan,88.247912679127,197.552845278453,286.887798377984,388.815608156082,456.357774077741,508.244383443835,548.529377793778,581.146676466765,608.532476824768,632.831021310213,655.10358403584,676.0,696.777553275533,718.815357153572,743.90069400694,771.49935099351,803.712469624697,844.59808098081,896.670163201632,964.850969509696,1066.03746637466,1155.07631101311,1263.16867538675
Minnesota,38.0476137761377,69.7027547775478,97.2274922749227,127.015051150511,145.941107911079,160.435700357004,172.377568775688,182.732244322443,192.023625236252,200.80486604866,208.964562145621,217.0,225.081420814208,233.153415534155,241.909756097561,251.320085200852,261.695459454595,273.569567695677,288.205499054991,307.312945129451,337.263059130591,365.106435814358,398.479375093751
Mississippi,196.89183901839,254.676355263552,288.762003120031,322.156826568266,342.894865448654,358.072672726727,370.611961119611,381.843179431794,391.880514805148,401.279362793628,410.109649596496,419.0,427.725528755287,436.451462514625,445.79960699607,455.665973659736,466.49791497915,479.074166741667,494.024655746557,514.076545765458,548.484309843098,584.586318363183,642.533757537574
Missouri,0.0,0.0,97.7939594395944,232.068289682897,283.930988809888,320.423790237902,349.125573755737,373.643068430684,395.391860918609,415.338289382894,434.80392103921,453.0,471.216936669367,490.289790897909,510.317971679717,532.373023730237,556.64939399394,586.137899378994,621.461236612366,676.284855848559,806.613374133733,2298.57685626855,2912.17242492425
Montana,0.0,0.0,0.0,0.0,5.72337523375234,12.3144691446914,17.9270617706177,22.590354903549,27.0,30.9508675086751,34.4467709677097,38.0,41.4787937879379,45.029244292443,49.0,53.1226712267123,58.0,63.6158661586616,70.0728962289623,79.0772097720977,93.8332663326632,107.219641196412,123.263535535355
Nebraska,0.0,0.0,0.0,5.35442954429545,26.1114226142262,40.0628946289463,50.9634521345213,59.9877338773388,68.0,75.2855188551886,82.1653286532865,89.0,95.8337263372634,102.715559155592,110.0,118.0,127.0,137.689570895709,151.812359623596,172.655512555126,223.246848468484,413.210588355883,507.336693166931
Nevada,98.7902817028171,121.124429244293,139.579028290283,160.716998169982,174.440437404374,185.125914259143,194.322915729157,202.311496114961,209.642426424264,216.521930219302,223.263347133471,230.0,236.585068850689,243.547658476585,250.516006660067,257.990750907509,265.871441214412,274.819971199712,285.765744157442,299.484186841869,321.120352203522,339.507632826328,362.452796927969
New Hampshire,0.0,0.0,0.415476154761547,10.4418524185242,17.0,22.0,26.0,29.4556135561356,32.6661326613266,35.5248192481925,38.0943694436944,41.0,43.9071275712757,46.5732617326173,49.5488234882349,52.669668696687,56.0,60.0228322283223,65.0,71.4038710387104,81.3725062250622,90.6860923609236,101.895234452344
New Jersey,0.0,0.0,37.39985799858,244.357843578436,336.293536435364,398.179726797268,442.405271552716,473.642064420642,499.900431504315,521.633079330793,540.492033420334,557.0,573.678298282983,592.882205822058,614.942442924429,640.623416234162,671.775620256203,715.591060910609,777.281834318343,868.575542755427,1076.3776397764,1246.24907099071,1422.21075940759
New Mexico,0.0,2.31290937909378,24.3391368913689,48.5618576185762,63.6751162511625,74.5953569535695,83.8414359143592,91.9787997879982,99.2864163641636,106.048235482355,112.048235482355,118.0,123.864083640836,130.048235482355,136.5976699767,143.890575905759,151.963934639346,161.50466404664,172.446299462995,187.776870768708,212.274789747897,234.37143596436,261.269715397154
New York,0.0,0.0,0.0,0.0,399.277940279403,598.631437314373,691.318535685357,752.341995419954,798.334545845459,838.150992509925,873.933816338164,908.0,942.808980089801,978.412417124171,1018.64715397154,1064.51567615676,1125.90911659117,1217.69562195622,1415.31696066961,1852.28005180052,2556.37775177752,3395.11894768946,3852.79213872139
North Carolina,216.643163431634,263.164330893309,303.800004500045,348.754976549766,378.791113911139,402.454256542566,422.19740197402,440.118717187172,456.688867888679,472.218562185622,487.385536855369,502.0,516.531368813688,531.121771217712,546.839241892419,563.334548345484,581.162146621466,601.608808088081,625.816870168702,656.668535685357,701.764777647776,742.159488344883,790.757152371523
North Dakota,0.0,0.0,0.0,9.04078240782408,16.0,20.8617146171462,24.3846688466885,27.5355723557235,30.0,32.6046320463205,34.999563495635,37.0,39.0,41.2133021330213,44.0,46.5247982479825,49.6708817088171,53.2333103331033,58.0,65.0134141341414,77.4873453734536,88.4179684296843,99.9424934249342
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495004950049547,1.0,1.0,2.0,2.89982899828996,3.64282642826427
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84882998829991,26.0,43.4747717477175,61.8071230712307,80.8329448294484,101.291528915289,124.177321773218,150.525964259643,183.200152501525,225.677837778378,291.780593305933,352.195923959239,422.145801558015
Oklahoma,0.0,0.0,0.0,0.0,169.202014520145,226.923454234542,252.059520595206,270.461461614616,286.091245912459,299.127240272403,311.023488734887,322.0,333.058125581256,344.976854768548,358.058125581256,373.630423304233,392.293335433354,417.058125581256,473.993353433535,798.757297572972,1274.91122911229,1767.25681606814,1993.57665886659
Oregon,0.0,0.0,11.4225317253172,39.6305133051331,58.7238877388774,74.0291182911829,86.1842918429184,96.1649326493265,105.10452704527,113.280970809708,120.903532535325,128.0,135.149608496085,142.817178171782,150.954287042871,159.818702187022,170.190006900069,182.643110431104,197.583084330843,216.951858518585,244.679170791708,269.109225842259,300.796297062971
Pennsylvania,385.614525545256,482.036275612756,567.656717067171,663.381135811358,724.864614646146,774.612324123241,816.596848468485,854.00251702517,887.372225722257,918.321759217592,947.265624156242,976.0,1004.64095190952,1033.83351633516,1065.01360813608,1098.63644436444,1135.14883898839,1177.48632286323,1227.51293612936,1287.88344583446,1385.08540185402,1471.85753907539,1573.11648336483
Puerto Rico,15.6976890768908,32.3038782887829,46.0,60.5970329703297,69.4753352533525,76.2644706447064,81.9978699786998,86.569609696097,90.8507170071701,94.8252182521825,98.4147151471515,102.0,105.683474334743,109.319143191432,113.196524465245,117.417421174212,122.049500495005,127.730969309693,134.223539735397,143.20310203102,157.929092790928,171.907575075751,188.186878168782
Rhode Island,0.0,0.0,9.19777397773977,19.7469894698947,26.2261362613626,31.4660006600066,35.7755002550025,39.3620316203162,43.0,46.0,49.0,52.0,55.0,58.0,61.0004935049351,64.5552635526355,68.20014700147,72.6834908349084,77.8334128341283,84.4682116821168,94.7870173701734,104.264289142891,115.759608796088
South Carolina,169.454013440134,254.860621606216,327.276967269673,386.586844868449,417.925965259653,441.435064350644,459.376451264513,474.816368163682,488.672030720307,501.251294512945,513.400178501785,525.0,536.831314313143,549.050406504065,561.875972759728,576.010710107101,591.29793297933,609.420652206522,632.241970419704,664.248669486695,722.674253742537,795.782932829328,876.379097890979
South Dakota,0.0,0.0,7.17085020850209,21.6517595175952,29.0934129341293,34.0,37.5310603106031,40.4274532745327,43.0,45.5335113351134,48.0,50.0,52.0,54.5607376073761,57.0,59.5880378803788,62.4981899818998,66.0,70.7534680346804,78.3311653116533,92.809471094711,103.417936679367,114.691234612346
Tennessee,0.0,0.0,309.182736327363,505.177205772058,609.723698736987,675.844604446045,721.2478699787,755.956844568445,783.927520775208,808.655878558786,830.75054900549,852.0,873.688640386404,896.029562295623,920.479229292293,948.991260912609,983.566353163532,1028.25161851619,1094.15096600966,1197.041700417,1388.69654396544,2381.4624613746,2898.15441064411
Texas,145.110167401674,368.796949719497,555.555263552636,760.514208142082,891.733610836109,994.671106711067,1078.64093390934,1151.29998499985,1217.61875768758,1279.37689376894,1338.22546125461,1395.0,1451.9170701707,1511.69175291753,1575.41097710977,1641.67816578166,1714.250600006,1798.22096420964,1900.14304443044,2033.72718627186,2237.57304623046,2423.80130126301,2652.19613746137
Utah,0.0,6.2689214392144,17.0,28.7381213812138,36.2260387603876,42.0,47.0,51.2648066480665,55.3220852208522,59.0,62.6144396443964,66.0,69.4633331333313,73.0,76.8415454154541,80.7855338553386,85.0,89.979969799698,95.7054635546356,103.130220302203,114.840185401854,125.529234542345,139.001602216022
Vermont,1.14035700357003,4.63279257792578,7.30275102751027,10.110113101131,12.0,14.0,15.0,16.2152191521915,17.239910899109,18.0,19.0,20.0,21.0,21.9158491584916,22.6178591785918,23.6875048750488,25.0,26.0,28.0,30.0,32.8543200432004,35.5234159841598,39.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.85634056340563,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.16911169111691,5.0,5.0,6.0,7.0,8.0,8.89797722977227,10.0
Virginia,0.0,0.0,224.20418104181,363.751919519195,429.231417814178,465.343741437414,491.0029600296,511.735275352753,529.823828238282,545.861956619566,561.174723747237,576.0,591.186961869619,606.490348903489,622.522311723117,640.067511675117,660.368641186412,686.347027470275,722.236385363854,785.89953199532,924.930389803897,1161.34123566235,1414.23569955699
Washington,69.2693951939519,105.295305703057,135.577748777488,167.50351303513,188.420686706867,204.273032730327,217.595903459035,229.272453724537,239.619896198962,249.40243602436,258.818435184352,268.0,277.122986229862,286.419884198842,296.327165271653,306.818816188162,318.253810038101,331.615192151922,347.745726457265,368.575897758978,400.729403294033,430.038506885069,465.283968739687
West Virginia,0.0,0.0,0.0,15.5966239662397,39.5622386223863,54.5312143121431,65.9581495814958,74.9985939859399,82.9616946169462,89.9616946169462,96.7108996089961,103.0,109.477485774858,115.989518895189,123.194158441584,131.158200582006,140.206274562746,151.686615866159,166.564532145321,189.976155761558,239.317020170201,280.590372153721,315.226491864918
Wisconsin,66.4648081480815,113.417148171482,153.526167761678,193.629853298533,218.407128071281,236.341082410824,251.142681426814,264.317208172082,276.49840398404,287.775312753128,298.342132421324,309.0,319.455554555546,330.192568925689,341.259732097321,353.19898898989,366.284117841179,381.09667596676,399.060686106861,423.473674736748,463.849557495575,502.941044910449,552.038228482285
Wyoming,0.0,0.0,0.0,0.0,0.0,4.96085560855609,10.1890368903689,14.2242172421724,17.4469779697797,20.0,22.7738682386824,25.0,27.0,29.8134401344014,32.3672341723417,35.7138761387614,39.5947434474345,45.0623466234662,53.0,63.2740647406475,75.9590235902359,88.361622116221,104.544898148981
