Florida,272.827830831344,293.543658443442,321.067625588021,348.961073252266,368.124620111662,384.447120319846,400.440279172652,413.547223474672,426.564986578979,438.485031722569,451.975320130247,464.150686519542,475.307639188626,487.730958208284,500.257642999339,513.997712956285,529.40456776376,547.895086478111,568.400714469367,596.848473853426,637.667445895043,686.750078396566,785.593572457661
Georgia,86.0678619855286,94.8842544821454,104.427679521712,115.183346954583,122.247440300574,128.265720437992,133.652432233578,139.89551197024,144.187314454522,149.489095613762,153.574378110297,159.126521779232,164.056622149435,168.799327410292,174.084121204189,180.219449669166,187.117753377846,194.312388705031,205.858097246637,216.389654761791,238.299557981767,264.188685601416,284.653912860438
Hawaii,1.51464576511197,2.69703332804862,3.9586783692168,5.06907213886149,5.76336822380521,6.65963816034882,6.99444092500069,7.71201623934919,8.30355860955119,9.57968572180858,10.5871453433617,12.3603849146463,13.0560735980691,13.9561948379247,15.2564684315119,16.5816536387824,18.0429836154593,19.528959801715,21.0750529050755,23.0848874547274,25.6300665726049,28.0216113227768,30.67702209872
Idaho,3.60796000977171,5.06299814481402,6.33834850784518,8.24438969502234,9.3144147582926,10.43586963978,11.2672442217267,12.0271808346779,13.4077240260655,14.7770939772698,15.9698725160045,17.8151567850614,18.6956462146149,19.779989020636,21.2671956356334,22.7809559631974,24.4435106537344,26.0254297412253,27.9019105269872,30.394500944848,33.2635715219391,36.4570788177153,39.2399904304614
Illinois,44.5823830355772,50.225022113716,56.8386502164071,63.975754701519,69.7254312047974,74.0393203413623,78.193444345207,81.4708655579267,84.7401763415909,88.614101270061,92.203657074035,95.9411421440029,98.8341996544351,102.567741118051,106.516811662973,110.022660008969,114.249389776839,118.857396374793,125.330624771947,132.566533919515,142.210225551881,151.3222853306,159.669201735596
Indiana,28.6952588669304,34.1153221508529,39.0729332235218,44.5115804293805,48.9509942276659,52.5824382635474,55.8451981697847,58.8406816162365,61.5410875541774,64.5965347224036,67.6498474771485,71.0166809029105,73.4461128732662,76.7313787397924,79.6556169778423,82.7471582378083,86.3623569784273,90.3492034232555,94.7517695662184,100.817425875449,109.783558549933,119.356473632977,131.125288583045
Iowa,5.25608434316883,7.15913254792103,9.39260830156622,12.9565817722611,15.2982063262532,17.9193150405807,20.0507598437944,21.8858514140484,23.8807468541389,25.9811970146486,27.7849982554777,30.4630212697103,31.8391196362076,33.5373118133353,35.3593371551126,37.8047625972644,40.2667056432516,43.1258985262888,45.8666302297816,49.339797786759,55.2510920984234,59.94941392006,70.4611837538589
Kansas,4.108498937922,5.07472133767206,5.98846027033789,6.98811631661614,7.57611517912557,8.66580425983038,9.67794420930506,10.5416835378649,11.5025984589772,12.3324194641926,13.4326131640558,15.4347363862993,17.5879765722533,19.8285505384436,22.1505461302633,24.1142674690959,26.5217585778946,29.8017300430122,33.3839777592543,38.040747188957,43.6316344008717,50.0750908033886,57.5388890629904
Kentucky,25.4735302884407,31.2741718712354,35.9816548190265,42.2279959704307,47.9865970090992,51.8034165750079,55.2472381245225,58.298356107582,61.1310589967526,64.4523115190304,67.302455209603,70.7362489864695,73.0145674134873,76.3600904819414,79.6655188136442,83.0369421666491,87.4334594627373,91.4367750444994,96.9130018456259,103.497194014375,112.720627254432,122.559763426723,131.048648441524
Louisiana,26.5360158931616,31.0772833044841,35.6568697107793,41.0297735081581,44.962559361777,48.6041595772546,51.4151353018541,54.6394277461069,57.1559450969227,59.7919697710494,62.498384906907,65.9106301055814,67.9131400527129,70.3175358552803,73.3666280724082,76.2970930647913,79.2872835506558,82.8739789914284,87.4211006507971,92.0303079589205,101.46492919681,106.817282146667,113.056937318356
Maine,1.4157438564936,1.96267862765701,2.77211991510438,3.8648508714781,4.7521958647078,5.44892808086125,6.28666361686004,7.14563896483648,8.0566255949824,8.69293283764582,10.3321107845279,12.4478164743017,13.3687602451171,15.2385345022756,17.0097451301496,19.0967657828631,21.6678071223657,24.0160149205924,26.5255495391876,29.9250644625892,33.8091146722503,38.0375111075199,41.7134277337377
Maryland,11.9326047628858,14.426192529349,17.6873693728807,21.3117465621383,24.0126213987532,26.5017884775313,28.7977548528667,30.9049815823813,33.1135454783698,35.192440619351,37.1571265492505,39.5329151117498,40.8826119319908,42.8554172493436,45.0501572439009,47.0911217354643,49.173097030185,51.8521201522334,54.8233050037896,57.8456874132761,63.1288193705062,68.2223838629709,73.365614290073
Massachusetts,16.4006087405713,20.9971300993263,25.5278344315601,29.6948988577479,33.5440541240336,36.4109505271489,38.9868034814841,41.6610244485191,44.0151001904783,46.0621691108024,48.4139173811839,51.4976615980181,53.1043760106103,55.8476972725389,58.1524585140632,60.5045490100513,62.9341741353795,66.4614053964665,70.2245648264925,74.0081604393986,80.4103871839488,86.4592308531655,91.541213369643
Michigan,51.371021212023,58.3315946178346,68.2945148171778,78.1901114324672,84.7294855622591,90.7900134588574,96.4657637058455,100.992454896788,105.648034565555,110.014737854902,113.73133963239,118.30324856244,122.052783763089,126.275123405693,130.440032217119,135.096371261149,140.086807279451,145.71986843806,152.76097830585,160.372214945005,177.533863425853,193.541211970982,203.859323920037
Minnesota,11.2863591007797,14.1813031484808,17.237760577791,21.129568157349,24.1116212318351,26.9707719442064,29.5662439430706,31.573052530937,33.5600300892735,35.5421275267021,37.483009767882,40.2585227547355,41.7505876275864,43.8705371271166,46.135970675655,48.3171679545923,50.8462751367694,53.573967246988,56.5533437164068,60.6441160512495,66.6285164995547,72.1849302877063,76.6733998496824
Mississippi,4.55954831093697,5.78257104591804,6.65563851414228,7.96596725113107,9.17369400791433,10.0492756020054,10.9784198343896,11.7423120856782,12.6116647691797,13.4691354177186,14.1917124804564,15.7871674965112,17.5497429037821,19.0327753417239,20.2667022169844,21.4645476539071,22.6934826521158,24.6288020027413,26.842112761169,29.5935761442403,33.3632856317381,36.5422043996525,39.3870360670268
Missouri,24.0445666167933,28.0403290546627,32.1071551085937,36.7127143189973,39.982020180277,43.36714884587,45.7077951427914,48.5914829429467,50.7431478824275,53.0026563801867,55.6686154845094,59.1178117409372,61.3154919263951,64.5384943380723,67.3278223673606,71.2587539722281,74.5934476583968,77.8594772440532,82.1503920340607,88.2556778783833,96.2796333721123,103.278177657078,111.848755518444
Montana,1.51267099200577,2.42176812079057,3.12256460217767,4.19024899936464,5.0102757477994,5.60685317748089,6.34475467948904,6.65196555986726,7.50455597044583,8.51360812989802,9.81020824961342,11.4025752326772,12.0965891217195,13.111249041912,14.5296248885825,15.4398975345896,16.7807716524319,18.2102835676511,19.7461227542209,21.7518378352414,24.2946527325171,26.2680792369628,31.1792706412515
Nebraska,1.85335715335297,3.0282434480794,3.83688822997292,5.54815854806731,7.12251171548996,8.36327633080167,9.24626089416205,10.4915429039606,11.185674492998,12.2917216497213,13.5642848999031,15.9586433553769,17.26337075537,18.7832100709211,20.583057653093,22.6535181040012,24.5321192614985,26.67845207649,28.6844815667309,31.6820922051991,37.0992627542703,42.8648267289944,47.2173796754314
Nevada,3.86709346290245,5.3614831119767,6.96735519675673,10.1800541567409,11.8503740540473,13.3528709077599,14.7353243071346,16.15108580994,18.1095485838007,19.6941872551008,21.2710642418724,23.5799307046949,24.6397004681935,26.3017382924004,28.2633224150058,29.9914578019907,31.9913396714259,34.1772616264769,36.5433983145959,40.184208828428,44.952942645564,47.8541104948624,52.5314069069582
New Hampshire,0.915119772611124,1.4224199911798,2.07489691064566,3.13377053570293,3.74648303375406,4.15410400135009,4.7129167536162,5.37088421888118,5.61007137503619,6.2947947546751,7.53787694019804,8.84505067050161,9.48862303396891,10.3198209582008,11.4490577815441,12.4199205246536,13.5680437053403,14.8622417024041,16.1834119125546,17.7720920234136,20.2626431678057,22.877055175763,24.643192392324
New Jersey,27.3536890260134,32.3876512299632,36.2315818623713,41.4794332592142,44.7745724952847,47.6481922916573,50.7870380493157,53.4636295927231,56.1251429199608,58.5833059818602,61.0539836722415,64.2709933423903,66.2664391016385,69.1976030158069,71.4218296337989,74.1842288845419,77.1553740319273,80.5208705830709,84.1689366954551,88.9626335169707,97.241176856286,102.825868083799,109.931870171212
New Mexico,7.67489659906304,10.8237888146464,14.1191119187937,18.3238298431924,21.4224153014152,24.0972840360685,26.1397765335435,28.1711274457745,30.1763453753287,32.0754743776739,34.0182453263078,36.5831617244303,38.2340863652711,40.4820193043944,42.3764282497513,44.4996900445239,46.9818304758158,49.3959136565492,52.2543113802494,55.4900214545519,60.0171499955604,64.1576830894608,69.8002136171965
New York,85.6155350731413,93.7827254912133,101.646116573334,112.366985285398,118.946353740621,125.270081180649,130.587166275604,135.69064310736,140.300891954423,145.31223496803,150.167260751739,155.447201758326,160.209512991235,165.145705469081,170.026122286615,175.116176809524,181.356928795597,189.084496979548,198.492762852725,209.448686603798,228.405424973175,243.604432066329,260.226645637797
North Carolina,23.9926685321728,27.5404392251892,30.2839716622635,35.1780520262729,38.6714345194057,42.3149099546792,45.8025678381316,49.1160629625457,52.8266987793653,56.18853864253,59.3331445126553,63.0165158850166,66.8247522939108,70.5593466117951,74.8390274343933,79.689705565786,84.0694699280152,89.5770327112324,95.5235756947834,102.823769529246,115.160873858526,127.189499344288,138.480458222138
North Dakota,0.432846430496311,1.13314744308677,2.08305613707712,3.22317672429806,3.97018217440016,4.6488461362632,5.28890836915161,5.77628771975742,7.08957348063588,8.16115383215766,9.0539466600149,10.8291460007024,11.2465260525033,12.5446973113806,13.5671576793648,14.7656571929435,16.1040817218342,17.4581668202618,18.9759540848185,20.7366801816424,23.0097590283171,24.6893146476021,31.2860903121611
Ohio,27.3078962538882,31.2855272519756,35.6435226005716,40.6460515461356,44.6089683692201,47.8580742322704,50.6609083789985,53.6532366384093,56.4672798361417,59.1015063487217,61.8816802584285,65.2365483386619,67.4075532377392,70.3434322768899,72.5628096395287,75.4634772983378,78.5674666009008,82.0845995056609,85.9592773709891,90.9513379709784,97.9231145847941,104.349984453582,114.034498328468
Oklahoma,44.1661192742165,52.1687928072611,62.0830475223015,71.5558108765333,78.4026446207686,84.7766173870662,89.9890523197548,94.3729414927166,98.7716006274034,102.839890500358,107.075978955043,112.020086952714,115.438629993807,119.177877972093,123.328437451203,127.755319925335,131.56363202585,137.773973990433,143.857325292069,151.387386777292,164.400978712946,172.918150270775,182.910962116962
Oregon,9.85075985292562,14.3795086793459,18.1368786883262,22.9686965507636,26.3204739044521,29.6903820267598,32.3445322812181,35.258550829577,37.6734123414975,40.1726925887024,42.6784777005322,45.7664783498597,47.4184292057532,49.9350449077777,52.5640769053724,55.4317363080401,58.218815738707,61.356235384723,64.9138418832008,70.0436602466949,77.1431007294774,81.9227196090262,86.694584291285
Pennsylvania,39.1510703678448,46.3914490778475,52.3968965963783,60.4593805176322,67.7754196806468,73.8346422771528,79.5852642695888,84.4769404726009,89.2693550695499,93.7129442776877,98.2962129930722,103.334496977196,106.923032311516,111.074171425102,115.345079625254,120.081213562232,125.637242981706,131.765686086928,140.017466925726,148.943976866833,171.034091235563,182.195680131435,199.518941347271
Rhode Island,1.21988267549128,1.98009749231652,2.7096080084798,3.36586618406209,4.06356464231828,4.61483250350648,4.86483890456963,5.3820942851723,5.89974709159404,6.40781917107379,6.78003834629676,8.48051081253857,8.70411764884505,9.80986898877054,10.9173649153258,12.27460687615,13.294040876289,14.5624013895489,15.9836837740089,17.3159692192603,19.5313491176902,20.9509068061311,23.0993471891083
South Carolina,10.1256085188418,12.4816535385104,13.6535281431394,15.7808402770678,17.3291166181921,19.1085963928091,20.3273715962187,22.2121243396352,24.3958048567568,26.1721736313723,28.1899189870761,30.9156180426608,32.8922888126454,35.3189056900081,37.871535163669,40.8822160357733,44.0355583557505,47.4033985986821,51.7612936766312,56.9465344180268,66.3560634947294,76.6615013681095,83.5830346928536
South Dakota,0.910559249590954,1.07579740594112,1.58884623916619,1.98181629385166,2.69748910221012,3.15030811040271,3.53142416147875,4.07122704057539,4.30548022596562,4.54678849899221,4.95196561698889,6.30146224507364,6.81817648454009,7.65848288448629,8.77774068975807,9.74809486327947,10.8945893171574,11.781880455162,13.1062399071773,14.4689670308292,16.3642000874814,18.0563178663729,19.9575220518595
Tennessee,27.5059896186763,33.1073444379988,38.6321854353185,47.1114434790697,51.923960384368,56.193081699458,59.7852499747101,62.953142476345,66.6185984880336,70.0284369728519,73.2275629098143,76.6981952443956,79.3735432391677,82.8167223306701,86.1137335372429,89.6192851795212,93.5439971462946,98.2233390427186,103.55559368132,111.719199133329,123.46274402577,131.741907222202,152.637279071013
Texas,101.296716314031,109.834841211366,120.655050706062,134.779979609044,145.484354561001,153.291992756118,161.271217708705,168.247379772374,175.01298135246,180.776173756335,186.394176265049,192.743430654683,198.950697845159,204.97659678613,213.358448911383,221.442543785726,230.290087095347,241.805602580652,254.631802409946,270.383421470961,292.751787964109,314.070975144406,342.622408768171
Utah,2.89228467631835,4.02221736012008,5.06136848139739,6.60143127987442,7.98603354419091,8.79377509024911,9.56009413787155,10.70362731795,11.4611719191742,12.7790239567195,14.0948894456287,15.8911876973308,17.0096172702324,18.3340706110766,19.6530410771957,21.1104456952261,22.6053899289623,23.9955110399506,25.8492972956043,28.1845256104829,31.0775349675692,33.7916268917827,38.5140049344485
Vermont,0.156072231595969,0.399037743231526,0.565236961649648,1.29427155599147,1.5552273965199,1.78685719506131,2.29893723204497,2.38681529286888,2.58600974485847,3.19510739155875,3.27497484702362,4.35032699171642,4.55207759472954,5.63429114367463,6.3112219527551,6.99683771913473,7.93247346803394,9.04111016356977,10.0101280032353,11.2877354858593,12.6539441724473,13.9950621198524,15.24020930623
Virginia,36.3090690348072,47.0468510444194,52.8993871470823,61.4168164690112,67.807574324202,72.9307852315488,77.4475641168678,82.03995540857,86.4451801282219,90.4480768945621,94.1021220103819,98.5802312714118,101.612088926892,105.678701467149,110.765659910151,115.624848012616,120.718559732307,126.885331959033,133.175273632431,139.959031850344,150.965292620835,158.084084832789,184.088365156185
Washington,29.2352083100249,36.0193108293782,42.9746624204945,48.231237839035,52.5170254018942,56.6283642420265,60.0858627918229,63.1972973152032,65.6342177915046,68.6194910730652,71.4845075689322,74.7343311246187,77.4800699535216,80.6921140062641,83.5985997487777,86.8981105007479,90.2975872068362,94.7572069913515,100.128020591113,105.935329397663,116.113646048177,122.855375408316,132.456519320745
West Virginia,6.18212025040283,8.77396840023295,10.7329436247648,13.6204983479806,16.0374325179347,17.8313808713322,19.9367257621618,21.5737553768186,23.4042249852352,25.0037080532826,27.2412938195573,29.4071673215678,30.5098488483353,32.1256309545734,34.0025253171784,35.7887320677188,38.0402144563608,40.3568008271274,43.1661711468555,45.8973228273538,49.9684524226887,54.1609778670146,59.2201910333646
Wisconsin,9.49528956269584,11.1629766252756,13.9126892120089,17.1049145126793,19.718796255761,21.9408145335976,24.0227057632474,25.8121186534483,27.8765967005536,29.6502064174513,31.6659559921132,33.9036234402523,35.3068025067232,37.3963309329107,39.0563677554397,41.2841911600088,43.8242747913817,46.5655730616727,49.1112986852171,52.9437380262235,57.2354329888494,62.6070392894106,66.9572898176558
Wyoming,0.471302958832945,0.889984825643744,1.31019215939734,2.05853631885836,2.73621846650621,2.97772222829319,3.2105902912031,3.8368876255007,4.04461847905446,4.25741614282538,4.86607595100489,6.24384477693769,6.61752037300838,7.41923915478902,8.345202576045,9.41318371386706,10.380783405965,11.6119844301582,12.677392492496,14.0671499422739,15.6546914588981,17.2591076553225,18.6048392050582
