Louisiana,0.0,0.0,0.0,0.0,5.0,21.0135061350613,33.9729472294723,44.0,52.0,59.1281212812128,65.9060610606106,72.0,78.0777097770978,84.9917859178592,92.0,100.0,110.0,123.041720417204,139.556621566216,162.694800948009,198.0,225.978116781168,251.493909439094
Maine,0.0,0.0,0.0,0.0,3.71452464524645,6.38450184501846,8.69576695766958,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.9833588335883,21.3361983619836,23.5875558755588,26.3734587345873,31.8536375363753,44.4882698826988,51.5670214202142,56.7891167911679
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71096610966109,11.530343803438,16.569813698137,21.6118116181162,26.0,30.0,35.0,40.110215602156,46.0736307363074,54.0,63.2005020050201,75.0538045380454,91.4525665256653,128.213014130141,320.187275122747,573.408829788298
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76938169381694,18.0438574385744,26.0,34.3644171441715,43.5462474624746,54.0,66.4717917179172,83.0,105.226622266223,134.721523715237,172.779940799408,263.0562200622,318.878823788238,438.338554685544
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37850728507285,18.1535675356754,28.5067695676957,37.0,45.7645901459015,55.9030330303303,68.5919019190192,86.00009300093,105.068193181932,128.247498474985,155.889591395914,218.19803898039,318.991574415744,383.750310753108,450.717301373013
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84652246522466,10.0,15.0,20.0850608506085,25.349771497715,31.249372493725,37.2176831768318,44.0,53.0,64.0,80.4580745807458,106.2007900079,128.058489334893,157.802194121941
Mississippi,0.0,0.0,0.0,0.0,0.0,3.0,10.7161171611716,17.0,22.3767052670527,27.5491554915549,32.3339668396684,37.0,41.6981204812048,46.5255192551926,51.6735112351124,57.0,63.2329873298733,70.8719847198472,80.0,91.4328373283733,110.0,129.592117421174,147.847418774188
Missouri,0.0,0.0,0.0,0.0,0.0,5.6508985089851,23.2718852188522,38.9934969349693,53.5816868168682,64.9974999749998,75.9178176781768,85.0,94.0,104.653624536245,116.009721597216,130.312856128561,146.15349903499,163.971307713077,183.137543875439,207.120747207472,245.436344863448,273.812391123911,311.43921899219
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,15.9757657576576,20.6238067380674,28.4446974469745,39.3916794167941,48.381174811748,60.6978027780279
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45149851498516,6.06254612546125,9.0,11.8723937239373,14.5449074490745,18.2777547775478,22.9724417244172,28.9181591815918,35.3490834908349,42.0,50.9545915459155,67.5299567995679,81.9808410584105,103.656640566406
Nevada,0.0,0.0,2.0,19.0,27.6079540795408,34.0,39.0,43.7169301693017,47.7437609376094,51.7894678946789,55.4480844808448,59.0,62.6025150251503,66.2209942099421,70.2562575625757,74.4321053210532,79.0,84.0887088870889,90.509700597006,99.0,115.664847148471,135.22256697567,154.366476364763
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00003600036001,3.0,4.0,5.0,6.94214142141421,8.0,9.50518705187051,11.0,13.0,15.6683166831668,19.0,24.7418999189991,29.2272845228452,34.5752137521375
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5262792627926,29.0,37.0,45.2773857738577,55.6149841498415,69.9241757417574,86.5609706097061,112.151081510815,134.0,174.612561125612,252.488248882489,441.898143981439,619.877567025669,816.144045540456
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.87274172741727,9.38708187081871,12.6710467104671,15.1673866738667,18.0,20.6130726307263,23.3607596075961,26.5321288212882,30.2307563075631,35.0,40.7425554255543,49.1835613356134,59.4718717187173,82.8213947139471,109.104436294363,132.725117751177
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23650436504366,23.7981399813998,39.0,54.0,74.527755277553,97.879083290833,128.4986499865,165.994324943249,201.256490564906,255.825236252363,510.204518045185,1293.44686746867,1965.33740787407,2915.52880678807
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4362163621636,20.5308448084481,29.1136651366514,38.9784522845228,47.0,55.0731587315873,64.8960489604896,73.6239897398974,83.4958899588996,94.2329298292983,105.984279842799,120.89604896049,140.752644526445,170.039453394534,195.236661866619,223.963724237242
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.919924699247,20.7779407794078,32.2479254792548,45.80032400324,54.6781582815827
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227732277322758,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.3554855548556,23.5404239042391,34.2510035100351,47.8089055890559,65.20039600396,92.6886148861489,127.469093690937,174.877621276213,215.252983529835,254.98899108991
Oklahoma,0.0,0.0,0.0,0.0,0.0,8.57208772087722,15.4139141391414,21.0,25.1646561465615,29.6623546235462,33.5382248822488,37.0,40.5655201552016,44.4015940159402,48.9320513205132,53.0,58.3863113631136,65.3592695926957,77.8508100081002,100.592567925679,192.798341483415,616.635526105262,1667.90913189132
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.36900569005689,10.0,13.0,16.0285512855129,19.0,21.8545590455904,24.9527895278953,28.0,31.29952699527,35.929411794118,41.9222232222322,50.389733397334,65.459202592026,94.3521510215102,120.262793377934,135.81235402354
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17983579835798,17.6333878338783,33.0,47.6604741047411,63.809142091421,81.5678071780718,102.258398583986,129.737594875949,170.474356743568,219.0,265.89722597226,327.817977679777,404.357269322692,495.016748667485
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366531665316656,3.02498524985253,6.60656206562066,10.5720402204022,16.1631676316763,24.6451904519045,31.0000452504525,39.1191642916427
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0669146691467,14.0,17.4789247892479,22.0,28.1238092380924,36.8131896318962,44.0503152531526,53.8952890528904
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43112031120311,10.2242692426924,16.0,21.7322518225182,28.440170401704,34.7545670456705,42.0993769937699,50.1461489614897,60.3235892358924,73.6671006710067,94.7519605196052,131.163914639146,170.908303833038,229.750891908919
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.00765207652076,6.0,7.0,9.0,11.0,13.7256987569876,18.0714657146572,38.190939909399,48.5276475264753,56.3320450204501
Tennessee,0.0,0.0,0.0,5.93816938169381,47.7331758317584,68.8906729067291,82.5659781597816,94.4880238802388,106.0,115.387035870359,124.0,131.0,137.956841568416,146.333659336593,156.0,167.893803938039,179.609558595586,193.175623756238,214.54886698867,256.528619286193,330.044250442505,389.000770507705,481.191923019226
Texas,0.0,0.0,0.0,0.0,0.0,0.0,38.3028180281803,77.9292962929629,111.488346383464,139.647558475585,165.617225672257,190.0,213.99945499455,240.218136181362,268.134723347234,300.551522515225,340.990202402024,386.839142391424,443.020601706017,526.149161491615,719.10998409984,879.926814518145,1075.89875148751
Utah,0.0,0.0,0.0,0.0,0.0,0.0,2.49069990699906,5.0,7.0,8.71547115471155,10.0,12.0,13.8342543425434,15.1185491854919,17.0,19.0,21.5724957249572,24.3570395703957,28.0,32.639837398374,40.5001170011699,49.0209409594096,57.6161794617946
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695904959049596,1.0,1.0,1.0,1.33339733397334,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.8223366233663
Virgin Islands,0.0,0.0,0.0204842048420498,1.0,1.0,2.0,2.0,2.0,2.8759592595926,3.0,3.0,3.0,3.0,3.0,3.21571965719658,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13215532155323,14.9411184111841,23.0,31.0890543905439,39.7624136241362,49.5223922239223,59.3208212082121,70.3974314743148,82.4157881578816,99.2433629336294,122.919570195702,190.59093390934,426.189873648737,777.650638106378
Washington,0.0,0.0,0.0,0.0,0.0,3.0,10.8358258582586,17.0,22.3377843778438,27.1621096210962,31.8053655536555,36.0,40.2996854968549,45.0,50.0,55.0,61.2734052340523,69.0,80.1228977289773,98.7886108861089,124.536323863238,146.350333003329,185.974042340422
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10262002620026,7.0,10.7065510655107,14.0,17.0,20.0,23.1727897278973,27.0,30.890041900419,35.2745802458025,41.069608696087,48.8590200902009,63.8915589155893,114.017622676227,179.993995439954,200.24898498985
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24864148641486,12.6247312473125,19.2565225652257,25.1477909779098,31.0,36.8183826838268,42.7508175081751,49.4988619886199,56.8438194381944,65.2943079430795,76.0040660406604,89.9113421134211,107.168156681567,132.274945249452,160.823947489475,204.007373273732
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.2968589685897,14.0,17.0,23.6685356853568,30.4894023940239,38.4573935739356
