Florida,0.0,0.0,0.0,0.0,50.768946689467,95.4335333353335,133.005607556076,166.09378893789,196.473933739337,226.057101571016,254.428140781408,282.0,309.618979689797,337.785886858869,366.262391123911,396.979970799708,429.49762497625,467.060885608856,512.550986509865,570.532269322694,657.338298882989,730.836942869429,816.970333203332
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7339943399434,35.0102511025111,56.0,76.369855198552,98.0115431154312,120.186650866509,145.279700797008,172.944291942919,208.029151291513,254.661213112131,323.360907609075,429.899464994649,514.084137591376,618.125725457256
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.38287132871328,5.45744457444573,7.1430819308193,8.85789607896079,10.3714403144031
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17714977149773,2.95417804178041,4.0,5.10972309723097,6.87411474114741,8.0,9.94083240832407,11.6127186271863,13.8233602336023,16.5032985329853,20.6805638056381,33.0514795147945,56.4054815548155,66.6018222182221
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05146101461014,4.13744337443376,7.0,10.0,12.9495064950649,15.8915369153692,18.9691791917919,22.0,25.4614496144961,29.4475684756848,34.080196801968,40.0352293522935,49.2109336093361,57.8667536675366,68.2659280592805
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143029430294346,22.4589135891359,44.0,65.389655396554,88.040016400164,111.892130421304,137.891056910569,166.34805098051,198.330803308033,236.99834198342,285.848332483325,358.140620906209,424.77642201422,500.5167300673
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4605826058261,13.9335188351883,25.0,35.9671381713817,47.4869808698087,59.6605371053711,73.3309023090231,87.8277407774076,105.017174171742,126.226390763908,154.314455144551,200.199211492114,239.712562125621,287.537722877228
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86290912909128,12.0,19.2816668166682,26.6617916179162,34.6550145501455,43.6714037140371,55.0148576485765,70.5951609516095,97.0930024300243,152.948276482765,248.823547235471,308.505216302162,356.136728467284
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77817878178781,14.8566965669658,24.3906759067591,32.6288677886779,40.0,47.6026740267403,55.8280942809428,65.4294197941979,77.7732687326873,93.580158301583,113.085222852229,135.692195421954,165.431355313553,216.15542705427,263.781740567405,310.932865328652
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23645136451364,12.1569055690557,20.1780467804678,28.0,35.9950299502995,44.180149801498,52.7945614456145,62.5889728897289,74.4719572195723,90.7072830728307,118.422012720127,196.171852718528,321.765339153391,486.621658216581,587.636162661625
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,8.42604426044257,23.7052190521905,36.9494849948499,49.2347163471635,60.6823888238882,72.0,83.0386693866939,94.6706627066271,106.754771547716,120.224158241582,135.788017880179,153.414116141162,174.639304393044,202.158618586186,241.928665786658,277.426392513925,320.933937739377
Maine,0.0,0.0,0.0,0.0,0.0,0.0,3.63095880958807,6.41865718657187,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.6682506825067,26.4643821438214,30.0,35.0,42.4902979029791,52.6990624906249,59.8292127921279,70.3984186841868
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95264952649528,17.6505940059401,26.0,34.0173976739768,42.6039780397804,51.7681206812069,61.8672796727968,73.5883558835588,87.6504785047851,106.463427134271,138.367188671886,304.150403504033,541.357879578796,609.656586565865
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0492279922799,26.0,43.2148831488315,61.1404664046641,80.9312893128931,103.267260672607,129.674879248793,161.009135091351,201.097464474645,258.121214212142,345.041839418394,440.267535925359,564.314549545495
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3707797077971,37.0,57.2015935159352,78.3439174391744,101.69970899709,127.449324493245,157.647871478714,195.621160211602,246.357485574856,314.439665396655,406.177858278582,485.08969814698,592.506993269932
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6819418194182,15.0,23.533295832958,32.2639186391864,41.1273722737227,50.8680046800468,61.7287522875229,73.8487764877649,89.3818553185532,109.592247922479,140.937027870279,168.874699496995,202.323983639836
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90242502425023,14.3373948739487,22.0706807068071,29.6129331293313,37.0,44.3517680176802,51.920171201712,59.740043900439,68.1289802898029,77.3391608916089,87.4936189361894,99.9240422404224,115.447041470415,139.698249482495,161.589529645296,188.262373423734
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4745217452175,34.4551895518955,51.6618596185963,68.1615596155962,85.0,101.070884208842,117.663377633776,135.388366383664,154.871380713807,174.890588905889,197.324076240763,223.772007720077,258.136068360684,307.860161601616,352.091475414754,402.262264322643
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28680736807368,4.0,6.82445624456245,9.67715477154774,12.5834083340834,16.0,20.0,25.0,31.419993699937,39.579074790748,52.0847853478535,63.4083903339033,76.3534587345872
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78666786667867,9.0,14.3663591635916,20.0,26.1019980199802,32.6586685866859,39.7931104311043,47.5195211952119,57.35040500405,70.1013740137397,90.9925569255691,109.416977169772,132.28705907059
Nevada,0.0,0.0,0.0,0.0,11.3078970789708,20.9686846868469,29.0046950469505,35.8956769567696,42.0882693826938,48.0046950469505,53.5662711627116,59.0,64.4390938909389,70.0212572125721,75.8583285832859,82.0575875758758,89.0046950469505,96.8668436684367,106.49676796768,119.663438634386,140.866773667737,159.658208582086,182.401470214702
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.3973239732397,15.0,17.8036960369604,21.1025335253352,25.5857078570786,32.420085200852,38.4300400504005,45.5187681876819
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5448449484495,37.0,58.0088545885459,81.7722887228873,108.477450774508,137.783125831258,175.475709757098,225.921442214422,299.246221462215,420.675022750228,628.032215322152,798.688566135663,965.504715147148
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06366063660637,7.77614376143762,13.0,18.0,23.0713947139471,28.3509135091351,34.0,40.1147631476315,47.3081330813308,56.0147181471815,67.4109426094262,83.5744817448177,111.765249152491,135.264915399154,161.412796627966
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15018550185502,39.0,75.8325178251782,117.186967869679,161.697282472825,213.963597635976,284.535050350503,407.054970549706,760.212285622856,1243.00693706937,1969.89538095381,2810.99209467095,3086.20594115941
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7490564905649,21.1984189841899,34.0211547115471,47.0,59.909424594246,72.7870308703087,86.030352803528,100.423211232112,115.584855848558,133.527066270663,154.483334833348,180.383892838928,220.031297812978,253.331414814148,292.540436504365
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.15711757117576,7.73007830078301,10.3216062160622,13.840503405034,18.0320583205832,23.929448294483,32.3710707107072,46.1452464524645,56.4942331923319,68.7556808568083
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176301763017619,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002025020250187,13.9251282512825,28.9643146431464,45.3928449284492,63.9421924219243,85.8245207452075,110.69490594906,140.278057780578,178.40052200522,234.358590585906,284.073465484655,348.162913329133
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18777587775875,15.1659126591266,22.9787857878579,30.1464279642796,37.0,43.6549965499655,50.859522595226,58.4766952669527,67.2239022390224,78.2044245442455,92.7754897548976,114.338112881129,174.923845238453,552.875422254221,1621.4730694807,1710.47257822578
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56125761257605,8.32143521435215,13.8584865848659,19.0,24.1842648426484,29.4846968469685,35.2955119551196,42.1311463114631,50.1762842628426,60.4803928039281,74.2048825488255,93.2561205612056,121.832529325293,142.737673626736,169.617984379844
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01345863458626,33.0,61.4774917749177,90.8918569185692,122.308131581316,157.818135181351,196.869071190713,241.047872478725,290.608989589896,353.853757537575,456.847932979329,544.821387713876,656.828354683545
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939951899519,5.42623326233263,9.4089915899159,14.0,19.3361673616735,26.370056700567,36.9712877128771,46.1196376963769,57.480364203642
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.00964709647096,9.34532345323455,13.0,16.5967439674397,20.8189506895069,25.5981339813398,31.1616906169062,38.4734077340773,49.5484214842147,59.9251652516527,71.8403575035748
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00000300003001,16.0,26.1568010680107,36.5154161541616,47.6251282512825,59.4331873318733,72.8584835848359,88.717656176562,108.813938639386,136.888990889909,183.334144841448,231.133290832909,290.055785357853
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.28795287952882,11.0,13.8089205892059,17.5615976159762,23.1732652326523,34.1499414994148,48.8561935619357,57.7344648446484,68.7328087280872
Tennessee,0.0,0.0,0.0,0.0,0.0,21.5517555175552,47.6091760917609,68.551279512795,85.789990899909,101.533103331033,116.572213222132,131.0,145.109783597836,159.955549555496,176.0,193.643013430134,214.793240432405,241.582617826178,276.758671086711,326.988024880249,405.704894548945,482.560551605516,572.882436624366
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02123021230201,53.6256712567125,101.0981899819,145.583149831498,190.0,234.066836168362,278.370012700127,326.435319853199,377.59918199182,437.428184281843,506.641333413334,595.779946299463,721.781830818308,930.073710237101,1115.98903489035,1331.1354206542
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299552995529944,3.58692436924369,6.51016110161102,9.16886718867189,12.0,14.8424099240992,17.5671556715567,20.3674346743467,23.6417754177542,27.0,31.0,36.0,42.3666426664267,52.5031845318453,61.7130726307263,72.9465529655295
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351281012810129,1.0,1.74088740887409,2.0,3.0,3.84153441534415,4.50407754077541,5.68445084450845,7.0,8.91567815678159,11.0,13.0,15.9871382713827
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.90277402774028,2.0,2.0,2.3560255602556,3.0,3.0,3.0,3.70960709607097,4.0,4.0,4.1040610406104,5.0,5.0,6.0,7.0,7.0,8.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47108121081216,23.0,36.7907954079542,50.8766217662177,65.3612146121463,81.5351933519336,99.117306173062,120.431675316753,150.230969809698,202.99617196172,419.536484864842,714.74454344543,902.524956849558
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23132731327316,12.1127031270313,20.5917069170692,28.4588915889159,36.0,43.4755837558376,51.1166341663417,59.3838318383184,68.4209552095521,78.7468424684246,91.1929429294294,106.871310713107,127.205555055551,158.912406624066,191.508069080691,229.385560955609
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60672706727066,11.4069865698657,17.0,22.7169036690367,28.3885628856288,34.559213592136,41.7630806308063,49.9388343883439,60.8115451154511,77.7675291752919,110.371298712987,173.918823688237,203.39960899609,234.690024600246
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553494034940347,11.2066290662907,21.1484854848549,31.0,40.8006450064501,50.7132261322613,61.1762867628677,72.5573895738955,85.4457669576696,100.234731347314,117.235021850219,140.384142841429,177.574495744957,212.426529515295,254.966039260392
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35613356133561,3.0,4.52013770137701,6.0,7.43951489514895,9.0,10.5818918189182,12.0,14.0,16.5592115921159,19.5782962829628,24.0,31.7433759337593,38.7022905229051,47.4407479074791
