Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62216122161222,5.02389223892239,7.74154441544415,10.0,12.4269642696427,15.0,17.5114376143762,20.0990519905199,23.2259997599976,26.6687006870069,30.7866363663637,36.0,44.0,51.670886208862,60.6690810908109
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02822728227292,27.1085755857558,44.0,60.918393683937,78.9717707177073,98.9124941249413,120.876952769528,146.405231552316,174.339270392704,208.99541795418,253.09380893809,317.609529095291,374.661388613886,448.643010330103
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77946179461795,16.1608111081111,25.0,33.9417059170592,43.1488534885349,53.1828858288583,64.5162201622016,76.9815498154982,91.680468804688,110.287578375784,135.858798587986,177.323521235212,215.862697376974,258.75881908819
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.40559355593557,12.0,17.5292082920829,23.0821648216482,29.1812453124531,36.1704167041671,44.609846098461,56.0,74.0976284762849,115.327351273513,220.752290522905,289.033143581435,335.513615336153
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.582153321533216,13.1260062600626,21.9741312413124,28.9482634826348,34.800384503845,40.0,45.3831263312633,51.0037300373004,58.1025175251752,67.0783897838978,79.7529650296503,97.419900199002,119.553733537335,147.748731487315,190.122288222882,241.816285662856,286.36711497115
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973609736097,8.87728777287773,15.5083070830709,21.8907284072841,28.0,34.2135551355514,40.5480014800148,47.0707087070871,54.7755437554375,63.759950099501,75.2962889628895,93.610562105621,136.230931309313,271.794964449643,435.034590595905,559.480199501994
Louisiana,0.0,0.0,0.0,0.0,0.0,4.17100171001709,19.8806888068881,32.9388393883939,43.9349868498685,53.8475644756448,63.2887703877039,72.0,81.0,90.6536905369054,100.478942789428,111.542337423374,124.560993109931,140.130485304853,159.105395053951,184.472312723127,221.674196241962,252.617447674476,291.31892708927
Maine,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.12647226472264,10.0,12.0,13.5353328533285,15.0,16.3746842468425,18.0,20.0,21.940011400114,24.0,27.0,31.0,37.7565235652358,49.1905124051241,55.715819908199,63.2792778927789
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37763827638275,12.8279282792828,19.5822603226032,26.0,32.5653056530565,39.2310023100232,46.510769107691,54.9139751397514,64.2528950289503,75.7555755557556,90.4463779637797,113.10150101501,203.575293752935,493.463541635418,587.948248382483
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1221822218222,26.0,39.020508705087,52.8747427474275,68.1247457474576,86.2859208592086,108.730812308123,135.892556925569,170.093747937479,223.49036390364,302.90878908789,388.351192011919,518.812389223895
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88603786037862,22.1252382523825,37.0,51.3623216232163,67.8050430504306,87.3446289462896,108.210604106041,132.535357853579,163.321140211402,209.196301463015,274.376108761088,367.69813498135,435.018583935837,520.764472344723
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936119361193615,7.98818288182882,15.0,21.9361193611936,29.0223262232622,36.5605016050161,44.5627436274363,53.9547970479706,64.8646806468066,78.439605396054,96.490244902449,124.881193311933,150.829077290773,181.593096930969
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,2.85255352553526,10.8244562445624,17.9945679456795,24.6487724877249,31.0,37.0,43.0911194111941,49.519405194052,56.0885528855289,63.1842368423684,71.0,79.9622676226762,90.6610976109761,104.806634066341,126.866949169492,147.198406984069,169.025441954419
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,7.33477584775849,25.4032730327303,42.4268122681227,57.489753897539,71.4970584705847,85.0,98.3311723117231,112.263475634756,127.45427504275,144.231742317423,161.844373443734,181.390474904749,204.025157751578,233.654617546175,276.533016330163,314.956162561625,360.094713747136
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.21916419164193,10.9812243122431,13.3267182671826,16.719594695947,21.0,26.9316083160832,34.8625626256262,46.0218582185822,56.7161611616115,69.100456304563
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236858368583683,5.0,9.0,13.0,17.6538865388654,22.8588290882909,28.5869018690187,35.0,41.830378303783,50.0,61.4599705997062,79.7256817568175,98.0608533585331,119.472008820088
Nevada,0.0,0.0,0.0,7.86081060810609,19.0,27.0370023700237,33.7536225362254,39.5152531525315,44.7308023080231,49.679786797868,54.3261502615026,59.0,63.7653956539565,68.3241972419724,73.2051360513606,78.5463554635547,84.3440859408594,91.0708767087671,99.1522175221752,110.216547165472,129.668602686027,148.505202802028,169.053152231522
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79537995379954,2.12764227642276,4.0,5.90413554135541,7.24576245762458,9.0,11.0,13.0778132781328,15.8084960849608,18.8014190141902,22.5727957279572,28.7087120871208,34.0135811358113,40.560457804578
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92924429244296,21.9114811148112,37.0,51.9497664976651,69.8330273302733,90.388843388434,115.330032300323,141.941071910719,180.016307163072,239.905776057761,341.257443574436,559.701715517155,721.307324823247,893.038513785138
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480658806588059,5.7390663906639,10.0,14.0,18.0,22.0,26.0,30.6223682236822,35.7945249452494,41.7065745657456,49.1282512825129,58.5175801758017,72.7870998709985,98.7977244772444,123.730897308973,146.98503195032
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8020655206552,39.0,65.5938194381943,95.2714357143572,130.804370543705,171.842462424624,217.888151381514,284.873665736659,448.69181791818,1003.96737367374,1706.31284512845,2625.62360848609,2976.47748317483
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23456934569346,13.4707107071071,25.0932619326193,36.2485089850899,47.0,57.9177451774518,69.20018300183,80.6010530105302,92.8549125491255,105.893963939639,121.321756217562,139.419525695257,162.837155371554,197.472275222752,227.257613326133,261.740230702307
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.91346263462634,4.22982629826298,6.0,8.17339573395735,11.0,14.3359793597936,19.4707677076771,26.9711937119371,40.8753952539525,51.3971739717396,61.3283373833739
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800076750767506,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021150211502067,10.5181531815319,22.1184951849519,35.2264557645577,50.3643416434164,68.4135091350913,91.979479794798,120.282800828008,154.757609576096,206.74741697417,248.750292502925,306.123605436054
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,5.49109241092401,13.8465414654146,20.6420069200691,26.3151861518614,31.9472689726896,37.0,42.1325793257932,47.6257992579925,53.3289377893778,60.0238882388823,68.320685706857,79.460461604616,96.9096450964509,124.157544575446,379.05805308053,1345.67917404173,1692.64708767088
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01080210802107,6.06007660076601,10.7873058730587,15.0,19.0,23.0,27.0309263092631,31.7574210742108,36.8761707617076,43.149726497265,51.6460244602446,63.4072345723458,81.2249012490125,111.800419504195,131.407557325573,151.687558475585
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0433324333244,33.0,54.9579000790008,78.3606516065161,104.059751597516,133.710818108181,169.627971279713,211.971731717317,256.023960739608,309.174257742578,400.684202342023,484.741784167842,570.58511215112
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11202512025121,6.64984149841502,10.6430344303443,15.4717997179972,21.8607006070061,30.9581915819158,39.1279937799378,48.9441592415924
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389665896658965,3.0,5.64526295262953,8.05411054110542,11.0,14.1573655736557,17.9926349263493,22.0,27.0501400014,33.7706747067471,43.4886238862389,52.6075628256282,63.6237728377283
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62347623476235,16.0,24.1366868668687,32.3186791867918,41.3214332143322,51.2432074320743,62.2747252472525,75.4370983709835,92.7009495094952,117.232131321313,159.596191461915,204.622459724597,265.578299282992
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312104621046209,2.0,3.840023900239,5.06292062920629,7.0,9.0,11.1225112251123,14.0,18.1991784917849,26.4877658776588,44.5396113961138,53.3417616676167,61.9467621676216
Tennessee,0.0,0.0,0.0,0.0,13.2278487784878,44.1233072330721,65.260307603076,81.320191201912,95.4538325383254,108.172925729257,120.110616606166,131.0,142.141256912569,154.028854288543,166.808239082391,180.709617096171,197.284087840878,218.531435314353,248.765357153572,296.936825368254,370.00463104631,439.723254482545,530.082124521242
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9797397973979,79.8685961859618,118.925393253933,154.938387883879,190.0,223.910124101241,260.40315203152,300.801565515655,343.822089220892,391.780142801428,448.775111751118,523.53709387094,638.029249292494,832.05476604766,1010.56852618526,1208.38825278253
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160021600216,5.0,7.24958449584496,9.91769117691176,12.0,14.0351228512285,16.5866858668587,19.0,21.7143161431614,24.74995499955,28.0589385893859,32.2660861608616,37.8562775627756,47.2863993639936,55.8107191071911,65.6483601836018
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.97617176171761,10.0,11.7344105941059,14.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.94908949089492,5.0,5.0,6.0,7.0,7.79428064280642
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521638216382157,12.0282572825728,23.0,34.2648971489715,45.7014160141602,57.550605506055,70.5834978349784,84.8758912589126,102.374782747827,124.540365403654,161.746552465525,309.180007300072,613.149348743487,861.106556165553
Washington,0.0,0.0,0.0,0.0,0.0,0.0,1.18475434754348,9.77353673536734,17.1862528625286,23.9341893418934,30.0715412154122,36.0,42.1420364203642,48.2765087650876,54.9216622166222,62.3961729617296,70.9471569715697,81.5432434324344,95.5268197681975,114.718135181352,142.513427634276,171.49550695507,210.209960399603
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21138011380113,8.04451644516446,12.6980884808848,17.0,21.3357333573336,25.9788857888579,30.7848203482035,36.0519185191852,42.4752872528725,50.8214062140622,63.4099075990758,88.459429594296,155.919931699317,192.349379493795,216.096524765248
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90428504285043,14.8316343163432,23.1159696596966,31.0,38.9034290342903,47.0773187731878,55.7864453644537,65.6093590935909,76.6351088510885,89.3139311393114,104.317553175532,124.038500385004,156.762535125351,190.350437004369,231.768663786637
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1139771397714,3.84053640536406,5.0,6.0,7.0,8.24575645756458,10.0,11.0,12.9628071280713,14.6192061920619,17.0,21.0,28.2291917919179,35.1024345243449,43.3750769507693
