District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.53045180451806,6.0,7.61749617496175,9.47947079470794,11.9374628746287,15.2164071640716,20.0594905949059,24.8633358833588,30.0266204662046
Florida,83.1475569755697,150.842670176702,210.873686236862,279.837665376654,321.366643666437,356.919325193252,389.067870678707,412.235232352324,437.215266652667,459.710983109831,480.515554155542,500.0,518.217862678627,539.69433494335,562.59659796598,587.810224102241,611.449544495445,644.177143771438,678.077874278743,719.535114351144,791.477211272112,850.527877278773,919.844877748776
Georgia,13.2155258552586,42.0569998199982,64.8427389273893,95.8567855678557,113.884895348953,130.908863088631,144.373801238012,157.080010800108,168.784206342063,179.607672076721,191.467238672387,201.0,210.862425124251,222.273598735987,233.130865808658,244.710644106441,257.296455464555,271.269500695007,288.228729287293,306.314384143841,337.263816638166,359.611161861619,388.227698276983
Guam,1.08855728557286,1.69867248672487,2.61659616596166,4.0,4.3140221402214,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.07253172531725,7.0,7.0,7.66197011970119,8.0,9.36894518945189,10.2654441544415,10.8865988659887
Hawaii,9.29566785667856,12.2442021920219,14.5129236292363,16.9269282692827,18.6353693536935,20.0708027080271,21.6825843258433,23.0,23.9210927109271,24.6441524415244,25.3113996139961,26.0,26.7690916909169,27.4477944779448,28.1929389293893,29.0,30.3178356783568,31.9387273872739,33.339853398534,35.0323523235232,37.4132011320113,39.6707734577346,42.6685468854688
Idaho,12.439642696427,16.8941319413194,21.429776797768,27.9605436054361,31.8785617856179,34.2751687516875,36.0,38.0,39.1563855638556,40.6254522545225,42.0,43.0,44.110444604446,45.4009000090001,46.8604806048061,48.0,50.0,51.8446044460445,54.2331968319683,58.0913689136891,64.4680811808118,68.9911506615066,73.160569705697
Illinois,0.0,39.0036385363854,74.2351338513385,135.361153611536,170.44555695557,194.251237512375,218.395358953589,238.859461594616,259.576782767828,273.358476584766,288.374563745637,299.0,309.993723437234,324.632285322853,338.391482414824,358.715881158812,379.371058710587,402.639901399014,426.426968769688,461.490413904139,524.077237772378,559.419483194832,619.102927929278
Indiana,0.0,15.1996044960449,57.8761302613026,128.093260932609,147.935671856719,163.313145131451,173.059483094831,179.482848828488,186.174860248602,191.222430224302,196.362708627086,200.0,203.727508775088,208.731885318853,213.688194381944,220.489609896099,226.884513845138,236.725257252573,251.722235722357,271.364418644187,342.266892168921,384.542513175132,406.006826468264
Iowa,65.9362082620826,71.9429191791918,77.1191836918369,82.7252722527225,87.0,90.5883538835388,93.7043245432454,96.3854468544686,99.0,101.432094320943,103.919503195032,106.0,108.04621096211,110.450040500405,113.0,115.621051210512,118.328143281433,121.477742777428,125.0,129.333723337233,134.929902799028,140.135768607686,146.015310953109
Kansas,61.410057400574,67.5123943739437,72.1834248342483,78.1858368583686,82.1036365363654,85.0,87.7056720567206,89.8891808918089,91.9887788877889,93.8425724257243,95.5075765757658,97.0,98.6640611406114,100.260632606326,102.056016060161,104.189359893599,106.362396123961,109.0,111.879309293093,115.646424464245,121.633082330823,126.353564285643,132.433200032
Kentucky,46.9690326903269,53.0194889448895,59.0540250402504,65.8193351933519,70.6381013810138,74.1628896288963,78.0332453324533,81.0,83.9692596925969,86.6606766067661,89.599504495045,92.0,94.3854488544885,97.249574495745,100.024978249782,103.0,105.95346203462,109.912291122911,113.39840798408,118.142327423274,124.859116591166,131.156744067441,137.188906789068
Louisiana,0.0,0.0,0.0,0.0,14.4950134501345,31.7988319883199,46.1387913879139,56.9915029150291,67.9809768097681,75.8820988209882,85.6416124161242,93.0,100.463312133121,110.254962549626,118.176860768608,129.153300533005,140.063283132831,154.30397103971,171.804784547845,193.950219502195,228.808520085201,256.812165121651,284.610363403634
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113774637746381,1.0,1.0,2.0,2.0,3.0,3.9589865898659,4.99537395373954,6.55243902439024,7.91557915579155,9.45446494464942
Maryland,0.0,0.0,0.0,0.0,4.92770127701278,18.7155031550315,28.9176291762918,35.889878898789,41.8532800328003,46.3731597315973,50.9735862358624,55.0,59.0,63.5807938079381,67.9684066840668,73.9351013510135,80.9061840618407,91.2210962109621,105.139329893299,120.813968139681,148.767675176752,190.920410454104,251.478343283432
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,31.3637911379114,61.0,79.6591280912809,94.5521555215552,105.444819448194,116.0,126.801932519325,137.652950529505,152.416623666237,171.0,200.119256192562,239.50369103691,285.227796777968,353.80084300843,413.206364563645,522.227967029669,644.95709797098
Michigan,0.0,0.0,0.0,27.4972479724797,75.3312473124731,106.944911449114,131.923871738717,148.165743657437,159.422748227482,168.277514775148,175.855927059271,182.0,188.293094930949,195.631170311703,204.336953869539,215.837934379344,231.828818288183,256.578309783098,289.142689926899,338.942699426994,507.859242092421,561.071134711347,617.440231502314
Minnesota,20.1221280212802,36.8088243382434,51.2936144361444,66.6267412674127,75.490214902149,82.3424914249142,87.8028105281053,93.9195011950119,97.7363478634786,102.228454284543,107.403217532175,111.0,114.570334203342,119.829086290863,124.24518695187,128.0,134.29677796778,139.675660756608,146.877394273943,155.555203552036,170.557954579546,184.682483824838,201.500006500065
Mississippi,0.0,3.51472814728147,17.2659231592316,32.5733487334873,41.5849753497535,49.6744987449874,57.4155566555666,63.4056650566506,68.8332123321233,74.3538755387554,79.3373913739137,84.0,88.7762652626526,93.7180791807918,99.3007670076701,104.676190761908,110.616471164712,118.401200012,126.281306813068,135.380081800818,150.85264502645,164.012406624066,179.788123881239
Missouri,67.1052416524166,92.7778807788078,111.526170261703,140.19920799208,160.55081600816,176.720297202972,190.109968599686,199.355866558666,207.045723457235,215.724211242112,222.320199201992,227.0,231.632447324473,238.153383533835,246.974622746227,254.418758187582,263.59810098101,277.338765387654,293.283150831508,313.49628896289,343.370835708357,361.998568235682,388.873841638416
Montana,35.4124615246153,41.2068805688057,44.6325803258033,47.4094140941409,48.9749842498425,50.0,51.0,52.0,53.0,54.0,54.5680721807218,55.0,55.4971154711547,56.0,57.0,57.9224462244622,59.0,60.0,61.0,62.5659796597966,65.3589415894158,68.8384888848888,74.8087723877237
Nebraska,12.2007983079831,19.9014175141751,23.9258302583026,28.559670596706,32.5628971289713,36.0,39.3250157501575,41.7089460894609,43.3726847268473,45.0359463594636,46.7523355233552,48.0,49.3136756367564,51.0,52.7125731257313,54.3716857168572,56.7108721087211,60.0,63.4712717127171,67.3467014670147,71.910107101071,75.9215259652596,83.4373206732067
Nevada,0.0,0.0,0.0,3.49720397203972,8.38542685426855,13.1250752507525,16.6442789427894,20.1839018390184,23.2461859618596,26.0444664446644,29.3326983269833,32.0,34.5890658906589,38.0,40.8128386283863,43.9258122581226,47.3585785857859,50.8871488714887,55.5975584755847,60.5166621666217,67.880137801378,73.9927459274592,80.8574664746646
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.03524885248852,4.69678696786968,6.0,7.0,8.0,9.21902619026191,10.8291737917379,12.0,14.0,16.0,18.0,20.9791287912879,24.3824993249932,27.4383156331563,32.0062289622896
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39876498764987,41.1856638566386,65.6849998499985,77.0,87.6663776637767,111.836564365644,144.00041500415,172.10386303863,223.34996599966,283.529553295533,361.145847458475,493.351262512625,679.70137801378,839.982634076338,980.418664186642
New Mexico,7.88634416344164,12.4236702367024,16.5710512105121,21.0116731167312,24.0,26.2878408784088,28.0,30.0,31.7394743947439,33.0,34.7089055890559,36.0,37.2226712267123,39.0,40.2092565925659,42.0,43.9390018900189,45.6504545045451,48.0,51.0,55.5324093240932,59.5666749167491,64.2216884168842
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879954799548,36.0948089480896,54.5156576565766,71.0,87.0628686286863,105.393041930419,129.131362813628,175.744199441995,264.766770167703,536.177365773658,980.285704357046,1365.4797497975,2123.44838498384,2929.36173586735,3013.78728827288
North Carolina,115.482157321573,123.961445864459,139.195126451265,153.192529925299,165.116254162542,172.975645756458,182.04511295113,189.573818738187,195.715318153182,203.251624516245,210.0,215.0,220.167442174422,227.053226532265,234.598114481145,240.629619296193,247.824768247682,256.582107821078,264.631491314913,276.148114481145,290.795972459725,306.018902439024,314.591951219512
North Dakota,27.3111664116641,30.9742844928449,34.2914589145891,38.0,40.0731662316623,42.0,43.8053280532805,44.9258482584826,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0088560885609,54.1441814418144,56.0,57.8540185401854,60.0,63.8013815138151,67.0244127441274,70.7607776077761
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415814158141579,1.0,1.0
Ohio,0.0,0.0,0.0,16.4010420104201,40.0773527735277,61.7319873198732,75.5255427554276,88.0382473824738,103.627644276443,115.549039490395,130.459460594606,139.0,147.082716327163,161.90003100031,173.888297382974,189.728402284023,202.606696066961,216.506209062091,238.079883298833,261.766274662747,306.05563905639,345.764561645616,398.878314583144
Oklahoma,47.9452936529365,52.925354503545,56.6113686136861,62.590138901389,66.3478794787948,69.0,71.6905044050441,74.0533215332153,76.7266592665927,79.0023020230202,81.2254132541325,83.0,84.8383953839538,87.0,89.1947799477995,91.8889098890989,94.3225407254073,97.0,99.639733897339,103.583445834458,109.477440274403,113.095957709577,117.793763937639
Oregon,12.6907710077101,15.8794057940579,18.6245347453475,22.0,24.1525500255003,26.0,27.7816578165782,29.0448544485445,30.2289037890379,31.7527395273953,33.0,34.0,35.0,36.2367603676037,37.7787142871429,39.0,40.1822218222183,42.0,43.7793357933579,46.0,49.5077205772058,52.2113926139261,55.6045160451605
Pennsylvania,0.0,0.0,0.0,0.137313373133766,47.8522530225302,92.009960099601,122.105248552486,142.448105481055,157.633318333183,169.394001940019,183.644914449144,194.0,204.694103441034,219.381551815518,231.207533575336,246.038942389424,265.701729517295,295.815848158482,340.178313783138,388.077431774319,445.347216472164,510.313643136431,576.060622306221
Puerto Rico,0.0,0.0,6.66245562455624,16.239609396094,20.6469474694747,23.0,25.1109561095611,27.1086480864809,29.0,30.6757127571276,32.0,33.0,34.0,35.2937329373294,37.0,38.8918209182092,40.8942364423644,43.0,45.3809603096031,49.8968379683797,59.3863433634336,66.4345268452685,71.8014741147411
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,4.88536135361354,10.2107671076711,14.5852438524385,18.4426264262643,22.0,25.0,28.0,31.5963179631796,35.5107966079661,39.8280772807728,45.069255692557,52.1034910349104,61.3251762517625,77.0261302613027,100.456076560766,124.817134421345,156.630086600866
South Carolina,31.1728027280273,63.4443356933569,86.7689006890069,105.428156281563,116.281055310553,124.512387123871,130.966079660797,136.861312613126,142.084829348293,146.89942299423,151.615259152592,156.0,160.525429754298,165.339579395794,170.09725797258,175.487084870849,181.211342113421,187.580943809438,195.672284222842,206.311090110901,224.590134401344,247.995518955189,280.257524275243
South Dakota,31.0421128211282,35.2654196541965,38.0652806528065,41.029749297493,43.0,44.7185771857719,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.3068010680107,59.0,60.9739027390274,63.990030900309,66.7950154501545,70.7890786907869
Tennessee,93.9521680216802,112.952558275583,125.882220822208,142.387300873009,150.691713417134,161.547949479495,170.578028280283,176.511763117631,182.04526795268,189.116419164192,193.813719137191,197.0,200.291521415214,205.025448254483,212.0,217.692994929949,223.582823328233,232.39523395234,242.946262462625,251.240696406964,267.966509665097,281.289762147622,300.020493304933
Texas,0.0,0.0,93.9424844248443,186.229715297153,254.744668946689,318.305868058681,359.838120881209,392.179289792898,417.157592575926,437.317358173582,458.14857698577,475.0,492.594687446874,512.583470834708,532.182899328993,557.40068600686,588.722414724148,631.263215632156,695.209085090851,763.652679526796,858.349371493713,983.47413899139,1129.24035510355
Utah,5.28115111151111,9.60668931689317,13.0,16.2828098280983,19.0,20.2970749707497,22.0,23.1439204392044,24.6622986229862,25.8830168301683,27.0,28.0,29.0,30.0614706147062,31.3041535415354,32.8826208262083,34.0,35.7241652416524,37.0189181891819,39.8116821168212,43.0,46.4506705067051,50.7981999819998
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.41713567135672,3.0,5.88943839438392,8.0,8.28129241292411
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
Virginia,0.0,0.0,30.0734867348674,61.7769447694477,82.789779897799,97.0524605246053,108.297250472505,119.068564685647,128.9499399994,138.882382823828,147.0,155.0,163.0,171.274778747787,181.227124271243,190.912504125041,201.874028740287,212.975037750378,227.104728047281,247.730774307743,280.036239362394,312.942837428374,354.932820428204
Washington,0.0,0.0,0.0,10.9591625916259,20.0025695256953,26.6615526155262,32.8667011670117,38.8941089410894,43.779510795108,48.8010180101801,52.8664536645366,57.0,61.0,65.0864948649486,70.2550180501805,75.0770837708377,81.2405099050991,87.4434344343443,94.1541365413654,103.119431194312,115.365778657787,126.520781207812,139.876388863889
West Virginia,0.0,0.0,2.1939739397394,7.08106681066811,10.5216472164722,13.0,15.0,17.0,18.4926279262793,20.0,21.7409429094291,23.0,24.2768547685477,26.0,27.4441174411744,29.0,31.0,33.0,35.3884638846389,38.8833858338584,43.9371603716037,47.9873806238062,52.9645307453074
Wisconsin,120.8967099671,135.313899638996,146.99973099731,161.992581925819,169.724979749798,176.171427714277,180.0,183.215391153912,187.071037210372,190.651830518305,193.54558195582,196.0,198.25490304903,201.233588335883,204.941941919419,208.792903929039,212.0,215.811118111181,222.223412234122,230.015180151802,244.995299952999,257.292198921989,271.64043700437
Wyoming,0.0,1.22578075780758,3.00508205082051,4.42422524225242,6.0,6.879986799868,8.0,8.88425884258842,9.0,10.0,10.8162361623616,11.0,11.1933114331143,12.0,13.0,13.1673536735367,14.0,15.2112381123811,16.0,17.5365043650437,18.8951474514745,20.6811013110131,22.7211256112561
