Idaho,18.26,20.725,28.3,34.3,36.0,38.0,38.0,39.9,40.0,41.0,43.0,43.0,43.0,45.0,46.0,46.1,48.0,48.0,50.0,51.7,57.7,65.275,67.74
Illinois,61.25,76.75,144.75,185.0,205.75,231.00197601976,264.25,267.0,281.25,290.99984399844,293.25,299.0,304.75,307.00015600156,316.75,331.0,333.75,366.99802398024,392.25,413.0,453.25,521.25,536.75
Indiana,11.0,51.125,136.5,155.5,173.75,177.00020800208,189.0,190.5,193.5,197.99968799688,198.25,200.0,201.75,202.00031200312,206.5,209.5,211.0,222.99979199792,226.25,244.5,263.5,348.875,389.0
Iowa,76.56,83.875,86.3,89.0,92.0,95.6,96.75,97.9,100.0,101.2,103.35,106.0,108.65,110.8,112.0,114.1,115.25,116.4,120.0,123.0,125.7,128.125,135.44
Kansas,69.67,73.375,80.7,83.7,86.05,89.0,90.75,93.0,94.0,96.0,96.15,97.0,97.85,98.0,100.0,101.0,103.25,105.0,107.95,110.3,113.3,120.625,124.33
Kentucky,64.3,65.625,67.25,73.0,75.75,79.0,82.5,85.0,86.75,87.99984399844,89.5,92.0,94.5,96.00015600156,97.25,99.0,101.5,105.0,108.25,111.0,116.75,118.375,119.7
Louisiana,0.0,0.0,0.0,26.9,53.1,57.4,65.75,72.0,74.45,81.8,92.0,93.0,94.0,104.2,111.55,114.0,120.25,128.6,132.9,159.1,192.3,227.425,247.33
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25000000000001,2.0,2.55000000000001,3.0,4.84999999999999,6.42499999999999,7.37
Maryland,0.0,0.0,0.0,9.5,32.75,37.99979199792,42.25,44.5,46.75,50.00015600156,53.25,55.0,56.75,59.99984399844,63.25,65.5,67.75,72.00020800208,77.25,100.5,117.25,142.375,205.599999999999
Massachusetts,0.0,0.0,0.0,0.0,24.0,73.9988559885599,81.0,93.0,96.0,105.99875198752,113.5,116.0,118.5,126.00124801248,136.0,139.0,151.0,158.00114401144,208.0,248.0,360.5,394.0,522.499999999998
Michigan,0.0,0.0,25.95,85.6,135.15,150.8,160.5,167.3,172.35,176.8,179.3,182.0,184.7,187.2,191.65,196.7,203.5,213.2,228.85,278.4,338.05,519.825,565.349999999999
Minnesota,38.0,57.5,68.25,82.5,85.5,93.99958399584,95.25,97.5,102.0,107.99937599376,109.25,111.0,112.75,114.00062400624,120.0,124.5,126.75,128.00041600416,136.5,139.5,153.75,164.5,184.0
Mississippi,15.95,29.625,35.25,45.5,54.0,59.00031200312,67.25,73.5,74.0,77.0006240062401,83.0,84.0,85.0,90.99937599376,94.0,94.5,100.75,108.99968799688,114.0,122.5,132.75,138.375,152.05
Missouri,100.2,114.25,139.5,167.5,188.0,200.00010400104,204.25,215.5,220.75,222.99984399844,224.0,227.0,230.0,231.00015600156,233.25,238.5,249.75,253.99989599896,266.0,286.5,314.5,339.75,353.8
Montana,40.71,47.0,48.0,49.0,50.0,52.2,53.0,54.0,54.0,55.0,55.0,55.0,55.0,55.0,56.0,56.0,57.0,57.8,60.0,61.0,62.0,63.0,69.2899999999999
Nebraska,23.78,26.575,28.15,32.3,39.9,42.0,42.0,44.9,46.0,47.0,47.0,48.0,49.0,49.0,50.0,51.1,54.0,54.0,56.1,63.7,67.85,69.425,72.22
Nevada,0.0,2.5,7.0,10.5,14.75,16.00020800208,22.0,24.0,25.75,27.00015600156,30.25,32.0,33.75,36.99984399844,38.25,40.0,42.0,47.99979199792,49.25,53.5,57.0,61.5,64.0
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.600000000000003,3.75,4.0,5.0,5.20000000000001,6.35,7.0,7.65,8.80000000000001,9.0,10.0,10.25,13.4,14.0,17.0,21.85,23.0,23.0
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,11.25,42.3,64.25,71.6,75.0,77.0,79.0,82.4,89.75,111.7,142.75,168.4,225.85,314.900000000001,538.199999999999,657.9,850.229999999998
New Mexico,14.41,19.3,22.0,26.0,28.0,30.0,31.0,31.9,33.0,34.0,34.35,36.0,37.65,38.0,39.0,40.1,41.0,42.0,44.0,46.0,50.0,52.7,57.59
New York,0.0,0.0,0.0,0.0,0.0,0.0,23.75,43.2,49.0,55.6,66.3,71.0,75.7,86.4,93.0,98.8,118.25,144.4,255.65,728.600000000003,1520.55,2146.925,2964.65
North Carolina,156.08,162.575,164.15,167.6,171.45,186.2,190.5,194.8,199.0,207.4,210.0,215.0,220.0,222.6,231.0,235.2,239.5,243.8,258.55,262.4,265.85,267.425,273.92
North Dakota,32.41,35.575,39.0,41.0,44.0,44.0,45.0,46.9,47.0,48.0,49.0,49.0,49.0,50.0,51.0,51.1,53.0,54.0,54.0,57.0,59.0,62.425,65.59
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474999999999991,1.0
Ohio,0.0,0.0,16.25,70.0,73.5,83.0,89.25,102.5,109.0,133.99797197972,136.25,139.0,141.75,144.00202802028,169.0,175.5,188.75,195.0,204.5,208.0,261.75,290.75,333.999999999999
Oklahoma,59.3,62.5,66.25,68.5,69.0,71.00010400104,74.25,77.0,79.0,81.0,82.25,83.0,83.75,85.0,87.0,89.0,91.75,94.99989599896,97.0,97.5,99.75,103.5,106.7
Oregon,18.95,21.25,22.25,25.5,26.75,28.99989599896,30.0,30.5,31.75,32.99984399844,34.0,34.0,34.0,35.00015600156,36.25,37.5,38.0,39.00010400104,41.25,42.5,45.75,46.75,49.05
Pennsylvania,0.0,0.0,0.0,61.5,123.5,146.99979199792,158.25,163.5,169.5,184.99953199532,191.25,194.0,196.75,203.00046800468,218.5,224.5,229.75,241.00020800208,264.5,326.5,394.75,425.875,500.299999999999
Puerto Rico,0.0,5.0,19.25,22.0,24.0,27.00010400104,28.25,30.0,31.75,32.0,32.0,33.0,34.0,34.0,34.25,36.0,37.75,38.99989599896,42.0,44.0,46.75,61.0,66.7
Rhode Island,0.0,0.0,0.0,0.0,4.0,10.00010400104,15.0,17.5,21.25,22.0,24.0,25.0,26.0,28.0,28.75,32.5,35.0,39.99989599896,46.0,56.5,79.2499999999999,98.1249999999999,129.5
South Carolina,59.4,96.0,110.5,120.5,129.5,136.00010400104,140.25,143.0,146.75,150.99968799688,153.0,156.0,159.0,161.00031200312,165.25,169.0,171.75,175.99989599896,182.5,191.5,201.5,216.0,252.6
South Dakota,35.7,41.025,42.35,44.0,45.0,47.0,47.0,48.1,49.45,50.0,50.15,51.0,51.85,52.0,52.55,53.9,55.0,55.0,57.0,58.0,59.65,60.975,66.2999999999999
Tennessee,123.95,137.625,144.25,150.5,170.5,176.99968799688,179.0,187.0,191.75,195.0,196.0,197.0,198.0,199.0,202.25,207.0,215.0,217.00031200312,223.5,243.5,249.75,256.375,270.05
Texas,0.0,117.25,196.25,273.0,375.0,407.0,413.5,421.0,440.25,452.9992199922,458.0,475.0,492.0,497.0007800078,509.75,529.0,536.5,543.0,575.0,677.0,753.75,832.75,987.549999999998
Utah,9.89,14.45,19.0,19.3,22.0,22.0,23.75,24.9,26.0,27.0,28.0,28.0,28.0,29.0,30.0,31.1,32.25,34.0,34.0,36.7,37.0,41.55,46.11
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.12499999999998,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299999999999999,1.0,1.0,1.0,1.10000000000001,2.0,2.525,3.0
Virginia,1.67,40.4,66.05,97.6,105.0,114.8,124.25,135.4,141.45,146.4,154.0,155.0,156.0,163.6,168.55,174.6,185.75,195.2,205.0,212.4,243.95,269.6,308.329999999999
Washington,1.39,6.325,11.75,24.1,28.95,36.6,42.25,47.6,49.0,52.6,56.0,57.0,58.0,61.4,65.0,66.4,71.75,77.4,85.05,89.9,102.25,107.675,112.61
West Virginia,0.44,3.05,9.1,12.1,14.15,16.2,18.0,19.0,21.0,21.4,22.45,23.0,23.55,24.6,25.0,27.0,28.0,29.8,31.85,33.9,36.9,42.95,45.56
Wisconsin,134.85,148.125,166.75,172.0,180.5,185.00020800208,187.25,188.0,189.0,191.00015600156,193.5,196.0,198.5,200.99984399844,203.0,204.0,204.75,206.99979199792,211.5,220.0,225.25,243.875,257.15
Wyoming,3.57,4.0,4.85,6.0,7.1,9.0,9.0,9.1,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.9,13.0,13.0,14.9,16.0,17.15,18.0,18.43
