District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.90784357843579,4.77013770137702,6.81962019620197,8.92669426694268,11.1747367473675,13.940041400414,17.0869543695437,21.3369453694537,27.7814373143731,33.3268967689677,40.3127360273602
Florida,0.0,14.6918321683217,95.3757272572726,185.737223372234,247.840970909709,296.185697856979,336.431226812268,372.143963439634,405.948822488225,438.282114821148,469.088721887219,500.0,530.294096440964,561.655866558665,593.980110801108,628.157487574876,664.631376313763,705.968503685037,753.077622776228,815.426015260153,909.908747587475,990.27487799878,1081.68228842288
Georgia,0.0,0.0,10.1430804308043,52.7348073480735,80.8569380693806,103.012278122781,122.295195451955,139.712977129771,155.816747667477,171.414844148441,186.389161391614,201.0,215.298787487875,230.602700027,245.978191781918,262.225814258143,280.175739257393,299.40424604246,322.329144291443,350.716885168852,391.430058800588,427.883063580636,469.086128361283
Guam,0.0,0.568261182611826,1.52965529655297,2.72619926199262,3.54192691926919,4.0,4.61711367113671,5.0,5.0,5.83340833408334,6.0,6.0,6.0,6.16821168211682,7.0,7.0,7.38720637206372,8.0,8.47558275582756,9.30024300243002,10.4678336783368,11.3821438214382,12.6656484564846
Hawaii,3.14015270152702,6.64576120761208,9.80882508825088,13.4423274232742,15.9023460234602,17.8654546545465,19.4355018550186,21.0,22.2461114611146,23.5927259272593,24.9562850628506,26.0,27.1057130571306,28.3931399313993,29.7706977069771,31.0,32.6118686186862,34.1822538225382,36.1024770247702,38.4693106931069,42.1057920579206,45.2221837218372,48.9231199311993
Idaho,0.870121501215018,8.17743452434524,14.0917109171092,21.0415624156242,25.60044100441,29.1751417514175,32.1370488704887,34.7240662406624,37.0,39.0339123391234,41.0,43.0,45.0,47.0,49.0631851318513,51.3044730447305,53.8812888128881,56.8239942399424,60.3950319503195,64.879803798038,71.8111466114661,77.8299140491405,84.9525776257762
Illinois,0.0,0.0,0.0,62.6741427414275,109.508262582626,147.113625136251,177.937124371244,205.394837948379,230.869562195622,255.272278722787,277.324537245372,299.0,320.314737647376,342.939205392054,366.938614886149,392.873200732007,420.301955519555,451.016520165202,487.969774697747,533.939926399265,603.606904069041,665.033907089071,738.768132481325
Indiana,0.0,0.0,15.4321498214983,68.6344503445033,109.176923769238,133.055858558586,149.669176691767,162.647028470285,173.616866668667,182.981875818758,191.54599295993,200.0,208.280475304753,217.231748317483,226.734349843498,237.593195931959,250.680531805318,267.342065420654,291.513992639927,332.10199201992,386.066126161262,421.90458404584,467.801932519325
Iowa,48.0359229592296,56.860318603186,64.479947799478,73.5266852668527,79.769719197192,84.6744037440374,88.8962289622896,92.6825038250383,96.1741247412474,99.5237422374224,102.80396903969,106.0,109.090468904689,112.470317703177,115.868675186752,119.411385113851,123.264287642877,127.454657546575,132.366497164972,138.553073530735,147.671523715237,155.22521600216,164.13484204842
Kansas,47.5956093560936,55.7034647846478,62.6775452754528,70.4077070770708,75.5657781577816,79.6347823478235,83.0639356393564,86.1412024120241,89.0363598635986,91.8581845818458,94.3945619456195,97.0,99.6567155671557,102.155519555196,104.959167591676,107.859287592876,110.938644386444,114.364475644756,118.438798387984,123.59933899339,131.40178501785,138.284037590376,146.355437154372
Kentucky,27.3560282602826,36.9013927639276,45.0235647356473,55.1309163091631,62.1695346953469,67.69981399814,72.4813498134981,76.849686496865,80.8672326723267,84.6962079620796,88.3461659616596,92.0,95.7186421864219,99.3610626106261,103.066935669357,107.09710297103,111.45327703277,116.181532815328,121.674302243022,128.709844098441,138.5467299673,147.195901459015,156.641232312323
Louisiana,0.0,0.0,0.0,0.0,0.0,0.805446054460544,20.0238652386523,36.6221672216721,51.9642146421464,66.3106851068511,79.6361058610586,93.0,106.554689046891,120.054506545065,133.895721457215,149.563050630506,166.478452284523,185.7980199802,208.211296112961,236.637776377764,280.313594135941,318.578638786388,365.833229532295
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802979029790298,1.15559355593556,2.0,2.9070200702007,3.59123841238413,4.45500855008551,5.58129781297814,7.0,9.0,10.8512352623526,13.1514616146161
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,8.94731197311973,20.3472964729647,30.4725122251222,39.1227692276923,47.2337788377884,55.0,62.959875598756,71.1020670206702,80.1190611906119,90.0074720747208,101.274150241502,115.054548545485,131.370654706547,154.675485754858,200.020253202532,245.714461644617,294.382360423603
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298346983469809,35.5573480734807,65.5028990289903,92.190518405184,116.0,139.241201412014,165.529067290673,196.086273362734,232.991566915669,273.995822458225,320.89306293063,372.259651096511,439.131996319963,559.046781967819,665.403916539165,789.982121221208
Michigan,0.0,0.0,0.0,0.0,0.0,41.39951499515,77.6678766787668,106.422809228092,130.369204692047,149.859341593416,166.605933059331,182.0,197.201392513925,213.895179951799,233.507424574246,257.275606756068,285.921126711267,322.648655486555,383.081448814488,478.522449224492,576.10480104801,646.058403334032,756.690955109549
Minnesota,0.0,8.61322038220383,26.1629611296113,45.7309963099631,58.6989189891899,68.9264992649927,77.4684846848469,84.7275162751628,91.7966474664747,98.3505095050951,104.782263822638,111.0,117.309631596316,123.734035340353,130.022305723057,137.219982199822,144.525810258103,153.242712427124,163.282042820428,176.39697796978,196.213414134141,214.055136551366,234.792275722757
Mississippi,0.0,0.0,0.0,10.3915999159992,24.5106566065661,35.6143051430514,45.2420899208992,53.7584035840358,61.8315688156882,69.4572315723157,76.8470344703447,84.0,91.3914259142592,98.7285402854029,106.261392113921,114.269546695467,122.713502135021,132.256467564676,143.317039670397,157.316267162672,177.79941499415,195.800208752087,217.362742727427
Missouri,0.0,37.235195101951,70.8471589715897,106.421241212412,130.778428784288,150.09759497595,166.560078100781,180.839368393684,193.955526055261,205.433222332223,216.326482764828,227.0,237.576077760778,248.752079520795,260.205747557476,273.362097620976,287.609526095261,304.00423604236,323.30360103601,347.130108301083,382.839298892988,416.282630826308,455.389557395573
Montana,29.7766438664387,35.0123188731887,39.3391368913689,43.360174601746,46.0,47.9011430114301,49.0219827198272,50.529871298713,51.9345693456935,53.0,54.0,55.0,56.0,57.0,58.129754297543,59.5557555575556,60.9910224102241,62.1017370173702,64.0,66.5823328233283,70.5634551345513,74.940243902439,80.260557105571
Nebraska,0.0,7.21157411574116,14.2306228062281,21.8106471064711,26.7768562685627,30.7915219152191,34.3220007200072,37.4592115921159,40.3464944649446,43.0,45.5211727117271,48.0,50.4365763657637,53.0,55.6473854738547,58.5027810278103,61.6746917469175,65.1178651786518,69.2176131761318,74.2134011340113,81.969809198092,88.9031635316353,96.419694896949
Nevada,0.0,0.0,0.0,0.0,0.0,5.67350673506736,10.8616036160362,15.4324393243933,19.7723472234722,23.950129501295,28.00049500495,32.0,35.8840968409684,39.910319103191,44.139667396674,48.4830158301583,53.1324063240632,58.3480694806948,64.3540640406404,71.7844458444585,82.7738137381374,92.2240074900749,102.346745567456
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35654306543065,3.27965079650797,5.10388803888039,7.0,8.96795067950679,10.7745837458375,12.7279587795878,14.8160651606516,17.0,19.5308613086131,22.3913554135541,26.0,31.5599765997659,36.3486792367923,41.570801908019
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1527650276503,77.0,118.108787587876,164.827558275583,218.746309963099,279.30439604396,350.190769407694,434.445324453246,546.55352103521,682.161452614527,887.734674846749,1063.66241587416,1294.78494704947
New Mexico,0.0,3.18760237602376,8.50102151021511,14.7836828368284,18.9533795337953,22.1463954639547,25.0,27.4584735847358,29.7685131851319,31.9458734587346,34.0,36.0,38.0,40.0146701467015,42.2280397803978,44.5163801638016,47.0,49.8373503735037,53.0433939339393,57.1687606876069,63.4357753577536,68.9379803798038,75.3989883898839
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3061800618007,71.0,121.899678496784,193.347195471955,310.385688856889,553.562729627296,872.149768997689,1170.39807598076,1580.04165841659,2041.45338453385,2909.63794737947,3317.50930284302,4230.5779802798
North Carolina,67.5364170641706,88.9869431194312,107.761902619026,130.071235712357,145.877531275313,158.644577445774,169.336085860859,179.489883898839,188.933655836558,197.557456574566,206.50000900009,215.0,223.35471604716,232.211367113671,240.79679596796,249.867689676897,259.935289352894,271.143506435064,283.942894428944,300.065295652957,322.642120421204,342.263608136081,363.037711277112
North Dakota,18.9790666906669,24.1828120781208,28.3257942579426,33.1411124111241,36.250328503285,38.8141301413014,40.890018900189,42.7468904689047,44.3482404824048,46.0,47.5122626226262,49.0,50.49986499865,52.0,53.6490909909099,55.2851858518585,57.1248312483125,59.1876518765187,61.7680451804518,64.9190351903519,69.6707722077221,73.7979524795248,78.7483844838448
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292592925929263,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,23.109502095021,46.5215777157772,67.7992109921099,86.2189811898119,104.60487704877,122.219232192322,139.0,155.962302623026,173.549404494045,191.805430054301,210.327964279643,231.560323103231,255.417477174772,283.251837518375,319.138088380884,375.667333173333,423.868824188242,484.945676556766
Oklahoma,32.4040627406274,39.9280475304753,46.3677046770468,54.2329313293133,59.6478624786248,64.0,67.6785392853928,71.0092220922209,74.1461579615796,77.1238712387124,80.0860238602386,83.0,85.8509375093751,88.7751337513375,91.7659741597416,94.8517445174452,98.2557975579756,102.038962389624,106.509909099091,111.930289302893,119.813595135951,126.299777497775,133.531645916459
Oregon,3.51052560525605,8.32435049350494,12.399775497755,17.0972319723197,20.2708012080121,22.8727087270873,25.0016525165252,27.0,28.8975154751548,30.5836898368984,32.2462529625296,34.0,35.6955729557296,37.3539515395154,39.0064265642656,41.0,42.9779422794228,45.0857208572086,47.730475804758,50.970262702627,55.8124076240762,59.8163589135891,64.6119362193622
Pennsylvania,0.0,0.0,0.0,0.0,0.0,26.6783727837279,63.7591225912258,95.4228872288723,124.126685766858,149.492414924149,172.122033220332,194.0,215.541954919549,237.579517795178,263.232422324223,292.323068230682,325.422779227793,363.690138901389,406.292304923049,460.139587395874,546.431180311803,621.867100671006,714.506027660277
Puerto Rico,0.0,0.0,0.0,7.00845808458085,12.999718497185,17.2762687626876,20.8146031460315,23.6233442334423,26.0928154281543,28.5851098510985,30.8767817678177,33.0,35.0985704857049,37.3468334683347,39.8013810138101,42.2328303283033,45.15011900119,48.7312453124531,53.159715597156,59.1992729927299,68.220225702257,75.8992534925349,85.0556983569834
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85424204242043,12.6605326053261,18.8833408334083,25.0,31.0393368933689,37.2409904099041,44.0778297782978,51.6248062480624,60.469989699897,71.0629866298663,84.5850148501485,103.021600216002,132.926778267783,158.916940919409,190.123244132442
South Carolina,0.0,28.1029060290603,53.5621846218462,80.4321023210232,96.3570235702357,108.40203802038,118.258587585876,126.811137111371,134.735890858909,142.150355503555,149.125388253883,156.0,163.141084910849,170.180507805078,177.593696936969,185.420632206322,193.94667196672,203.563187631876,215.434672346723,231.339038390384,257.239000890009,283.360825608256,315.665644356443
South Dakota,24.3206918069181,28.8069445694457,32.7043400434004,36.9758937589376,39.680406304063,41.9644256442564,43.7672251722517,45.2749107491075,46.9423759237592,48.1620596205962,49.6520915209152,51.0,52.2342508425084,53.7652976529765,55.0227662276623,56.719716197162,58.2364648646487,60.0391643916439,62.2394638946389,65.0235682356823,69.4946129461294,73.3353608536085,78.2613562135621
Tennessee,54.5112922129221,77.6197664476645,97.3864418644186,120.168452684527,135.037662376624,146.564529645296,156.493882438824,165.934720347203,174.230059800598,181.967539675397,189.738182381824,197.0,204.004453544535,211.89522095221,219.74793397934,227.890576905769,237.131146311463,247.221958219582,259.211769117691,273.917243172432,297.117327173272,316.549517745177,339.689863698637
Texas,0.0,0.0,0.0,67.0520275202752,153.850523505235,219.99923699237,276.05355803558,324.554823548235,368.093140931409,405.39631096311,440.848357483575,475.0,509.531089310893,544.409959099591,583.066390163901,626.040338403384,675.105436054361,730.60045300453,797.59805698057,884.531407314073,1031.43198181982,1164.96499064991,1326.15318633186
Utah,0.0,2.02824453244533,6.47082170821709,11.3432544325443,14.6360453604536,17.1608136081361,19.2738052380524,21.2994959949599,23.0,24.8509405094051,26.3974619746197,28.0,29.6475114751148,31.2421024210242,33.0,34.7324273242732,36.6582890828908,38.8328683286833,41.3237017370174,44.6141031410314,49.5166096660967,53.8870691206912,59.0861596615966
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.91055710557106,2.11688366883669,3.0,4.0,5.6171381713817,8.0,9.17488774887748,11.3586023860238
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803532035320355,1.0,1.0,1.69099940999411,2.0,2.20317003170032,3.0,4.0,4.71475364753646,5.42679736797366
Virginia,0.0,0.0,0.0,20.1518255182552,48.00016200162,68.6571185711857,86.4627321273213,101.744762447624,116.025736257363,129.546945469455,142.283901839018,155.0,167.897114471145,180.852892528925,194.316356663567,208.418454184542,223.905041550416,241.872744727447,263.100480504805,290.480885808858,332.801231512315,371.996346713467,421.017088670887
Washington,0.0,0.0,0.0,0.0,4.90781157811578,14.7371213712137,23.3290957909579,30.8979489794898,37.8622566225662,44.4431504315043,50.6729697296973,57.0,63.2192801928019,69.7171271712718,76.3041080410804,83.5248242482425,91.2582525825258,99.5086750867509,109.354713547135,121.688113881139,139.619589195892,154.967443924439,172.89360203602
West Virginia,0.0,0.0,0.0,0.493270932709335,4.95599405994061,8.41313613136131,11.380151301513,14.0,16.379708797088,18.6841108411084,20.910131601316,23.0,25.1118906189062,27.3708297082971,29.680242802428,32.0150811508115,34.6673766737667,37.539807398074,41.0242007420074,45.4528475284753,52.0475444754447,57.8121968719687,64.8487410874107
Wisconsin,95.7413975139752,113.898312733127,128.589823398234,145.562128621286,156.424353243532,164.376123761238,171.074653246532,176.893903939039,182.074560745607,186.832500325003,191.559376093761,196.0,200.378315283153,205.161577615776,210.092656926569,215.213141131411,221.114611146111,227.759405594056,235.836768367684,246.730914309143,263.743224932249,278.945759457595,296.593100631007
Wyoming,0.0,0.0,0.0,2.04206942069421,4.0,5.07669876698767,6.24774247742477,7.35934359343593,8.30727207272072,9.11305313053131,10.0,11.0,12.0,12.9036210362104,13.7287582875829,14.6394113941139,15.7357348573486,16.9029430294303,18.0,19.9866288662887,22.340522905229,24.5732082320823,27.0981225812258
