District of Columbia,0.0,0.0,0.0,0.0,0.0,2.6,3.25,4.0,7.0,8.2,9.85,11.0,12.15,13.8,15.0,18.0,18.75,19.4,23.05,24.7,28.35,31.0999999999999,37.04
Florida,341.97,386.925,393.0,418.1,435.05,457.8,468.0,475.2,485.55,491.8,493.0,495.0,497.0,498.2,504.45,514.8,522.0,532.2,554.95,571.9,597.0,603.075,648.03
Georgia,43.37,43.925,54.2,74.1,83.75,95.8,104.25,109.1,120.45,127.8,135.55,139.0,142.45,150.2,157.55,168.9,173.75,182.2,194.25,203.9,223.8,234.075,234.63
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700000000000006,1.34999999999999,2.0,2.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.35,2.0,3.0,3.225,3.69
Idaho,0.660000000000001,1.65,3.3,4.0,4.95,6.0,6.0,6.9,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.1,12.0,12.0,13.05,14.0,14.7,16.35,17.34
Illinois,126.7,138.25,184.5,220.0,238.5,247.99994399944,261.75,277.0,320.25,344.9983199832,349.0,355.0,361.0,365.0016800168,389.75,433.0,448.25,462.00005600056,471.5,490.0,525.5,571.75,583.3
Indiana,0.0,0.0,0.0,9.0,23.0,26.0006720067201,42.5,53.0,63.5,66.99983199832,67.75,69.0,70.25,71.00016800168,74.5,85.0,95.5,111.99932799328,115.0,129.0,166.0,193.625,196.25
Iowa,3.65,6.125,7.0,10.0,10.0,12.6,17.25,18.9,20.1,21.6,24.85,27.0,29.15,32.4,33.9,35.1,36.75,41.4,44.0,44.0,47.0,47.875,50.35
Kansas,0.0,0.0,0.0,1.0,3.1,6.4,8.25,9.2,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.8,15.75,17.6,20.9,23.0,25.3,27.15,28.26
Kentucky,10.35,10.875,11.75,18.5,21.0,27.0,30.75,32.5,33.25,34.00016800168,36.0,37.0,38.0,39.99983199832,40.75,41.5,43.25,47.0,53.0,55.5,62.25,63.125,63.65
Louisiana,0.0,0.0,0.0,45.9,62.1,74.2000000000001,102.5,104.0,106.85,112.6,123.65,125.0,126.35,137.4,143.15,146.0,147.5,175.8,187.9,204.1,254.35,279.075,279.63
Maine,0.0,0.0,0.0,0.300000000000001,1.95,3.0,3.25,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.75,7.0,8.05,9.70000000000001,11.35,12.175,12.67
Maryland,0.0,0.0,0.0,12.5,19.75,29.00050400504,45.75,53.5,55.75,68.9995799958,72.75,74.0,75.25,79.0004200042001,92.25,94.5,102.25,118.99949599496,128.25,135.5,158.25,193.999999999999,265.4
Massachusetts,0.0,0.0,0.0,0.0,0.0,8.99966399663997,14.25,68.5,96.75,103.00201602016,135.5,138.0,140.5,172.99798397984,179.25,207.5,261.75,267.00033600336,329.25,379.0,412.0,474.749999999999,637.499999999999
Michigan,0.0,0.0,0.0,0.0,0.0,10.2000000000001,63.5,73.2,86.85,90.6,94.0,95.0,96.0,99.4,103.15,116.8,126.5,179.8,202.85,231.1,429.15,454.125,506.85
Minnesota,0.0,0.0,0.0,5.5,11.5,16.99977599776,18.5,20.5,24.25,31.00016800168,33.0,34.0,35.0,36.99983199832,43.75,47.5,49.5,51.00022400224,56.5,62.5,76.25,79.8749999999999,91.9499999999999
Mississippi,66.15,70.875,74.25,84.5,95.0,103.99977599776,110.5,113.0,115.25,122.0,122.0,123.0,124.0,124.0,130.75,133.0,135.5,142.00022400224,151.0,161.5,171.75,175.125,179.85
Missouri,0.0,0.0,0.0,12.0,14.5,18.0005600056001,33.0,34.5,36.0,37.99983199832,38.0,41.0,44.0,44.00016800168,46.0,47.5,49.0,63.9994399943999,67.5,70.0,86.5,89.125,93.85
Montana,1.0,1.0,1.65,2.6,4.0,4.6,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.4,8.0,9.40000000000001,10.35,11.0,11.0
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.80000000000001,3.45,5.2,7.0,7.0,8.1,11.4,17.0,17.525,19.01
Nevada,31.4,33.5,37.0,44.0,52.0,52.00011200112,54.75,56.0,57.0,58.00008400084,60.75,62.0,63.25,65.99991599916,67.0,68.0,69.25,71.99988799888,72.0,80.0,87.0,90.5,92.6
New Hampshire,0.0,0.0,0.0,0.0,1.8,3.8,5.0,8.6,9.55,11.0,11.85,12.0,12.15,13.0,14.45,15.4,19.0,20.2,22.2,26.7,28.0,28.0,28.0
New Jersey,0.0,0.0,0.0,0.0,0.0,83.0000000000001,149.75,242.5,291.15,314.6,330.45,336.0,341.55,357.4,380.85,429.5,522.25,589.0,718.500000000001,895.6,1130.5,2061.65,2096.06
New Mexico,4.33,4.825,11.5,20.3,21.95,22.0,24.0,24.9,26.55,28.0,28.85,30.0,31.15,32.0,33.45,35.1,36.0,38.0,38.05,39.7,48.4999999999999,55.175,55.67
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19999999999995,106.25,157.8,177.15,186.0,194.85,214.2,265.75,363.8,393.25,555.400000000001,707.1,1155.6,2485.75,3295.075,3340.03
North Carolina,27.61,36.025,40.3,43.8,64.15,67.6,69.5,79.1,84.1,86.0,90.25,91.0,91.75,96.0,97.9,102.9,112.5,114.4,117.85,138.2,141.7,145.975,154.39
North Dakota,0.0,1.125,2.0,3.0,3.95,4.6,5.0,5.9,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.1,9.0,9.4,10.05,11.0,12.0,12.875,15.35
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449999999999996,1.0,1.0
Ohio,5.75,50.375,61.75,71.5,75.0,85.99977599776,93.75,99.0,104.75,124.99882398824,126.75,129.0,131.25,133.00117601176,153.25,159.0,164.25,172.00022400224,183.0,186.5,196.25,207.625,252.25
Oklahoma,1.15,5.875,8.5,9.5,10.25,12.99988799888,13.75,17.0,20.25,21.99991599916,22.75,23.0,23.25,24.00008400084,25.75,29.0,32.25,33.00011200112,35.75,36.5,37.5,40.125,44.85
Oregon,4.8,9.0,10.75,11.5,14.25,15.0,15.0,15.5,17.0,17.00016800168,19.0,19.0,19.0,20.99983199832,21.0,22.5,23.0,23.0,23.75,26.5,27.25,29.0,33.2
Pennsylvania,0.0,0.0,0.0,0.0,0.0,34.0002800028,77.5,94.5,117.25,124.00134401344,146.0,148.0,150.0,171.99865598656,178.75,201.5,218.5,261.9997199972,314.75,342.5,373.25,427.749999999999,489.7
Puerto Rico,0.0,0.75,2.5,3.0,6.25,7.00005600056001,8.75,9.5,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.5,15.25,16.99994399944,17.75,21.0,21.5,23.25,24.3
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,4.74999999999999,12.7,13.55,16.0,16.0,16.0,16.0,16.0,18.45,19.3,27.25,35.8,44.45,55.8,61.1499999999999,67.35,68.34
South Carolina,89.6,98.0,101.5,109.5,121.5,123.00011200112,125.0,128.5,130.0,132.99991599916,136.5,138.0,139.5,143.00008400084,146.0,147.5,151.0,152.99988799888,154.5,166.5,174.5,178.0,186.4
South Dakota,3.37,3.925,4.85,6.0,8.0,8.0,9.0,9.1,10.0,11.0,11.65,12.0,12.35,13.0,14.0,14.9,15.0,16.0,16.0,18.0,19.15,20.075,20.63
Tennessee,56.85,62.625,76.75,81.5,84.25,92.99977599776,95.5,98.0,99.25,100.0,100.0,101.0,102.0,102.0,102.75,104.0,106.5,109.00022400224,117.75,120.5,125.25,139.375,145.15
Texas,299.9,401.75,439.5,454.5,457.25,468.9994399944,473.75,493.5,499.5,510.99941199412,512.5,518.0,523.5,525.00058800588,536.5,542.5,562.25,567.0005600056,578.75,581.5,596.5,634.249999999999,736.1
Utah,16.64,20.6,22.0,22.3,23.95,25.0,26.25,27.0,28.0,29.0,29.85,31.0,32.15,33.0,34.0,35.0,35.75,37.0,38.05,39.7,40.0,41.4,45.36
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750000000000005,1.0,1.25000000000001,2.0,2.75,3.0,5.74999999999998,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.1,2.0,2.0,2.0
Virginia,17.05,53.125,61.4,62.7,76.75,83.4,94.5,101.1,104.85,110.6,112.0,113.0,114.0,115.4,121.15,124.9,131.5,142.6,149.25,163.3,164.6,172.875,208.95
Washington,11.69,17.35,31.3,37.1,39.6,44.2,53.75,58.5,62.35,65.6,69.0,70.0,71.0,74.4,77.65,81.5,86.25,95.8,100.4,102.9,108.7,122.65,128.31
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.95,2.0,2.05,3.0,4.30000000000001,6.0,6.25000000000001,7.0,7.0,7.9,10.0,10.9,12.76
Wisconsin,0.0,0.0,0.25,2.5,6.50000000000001,11.00016800168,15.5,16.5,18.25,20.99983199832,23.25,25.0,26.75,29.00016800168,31.75,33.5,34.5,38.99983199832,43.5,47.5,49.75,54.3749999999999,64.35
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9,2.0,2.6,3.0,4.0,5.29999999999999,6.0,6.0
