Hawaii,0.0,0.0,3.05157351573517,10.340194401944,13.6507065070651,16.0,17.6594790947909,19.0,20.5361338613386,22.0,23.0,24.0,25.0,26.0,27.4953724537245,29.0,30.3228807288073,32.0,34.4273102731027,37.650295502955,44.5670001700017,67.8557038070386,83.2230509305093
Idaho,0.0,3.27086495864959,10.8144151441514,18.7975279752797,24.0,27.9357253572536,31.0,34.0,36.8265602656027,39.0,41.7194571945719,44.0,46.2589060890609,48.9749877498775,51.1441579415794,54.0,57.0,60.0291802918027,64.009500095001,69.379612796128,77.2458009580096,84.620121201212,94.0472340723407
Illinois,0.0,0.0,0.0,0.0,13.1362703627037,46.4348753487536,75.0536630366304,99.4169381693817,120.178197281973,139.423067230672,156.04915399154,172.0,188.134623346233,205.553334533345,224.328165781658,245.339204392044,270.29605796058,298.371046710467,332.5967599676,377.215246152462,439.769327693277,493.326226262262,563.24432904329
Indiana,0.0,0.0,0.0,36.8126451264513,61.6593150931509,79.8709387093871,94.3845738457385,106.493420934209,117.480127801278,127.339177391774,136.324907749078,145.0,153.886153361534,162.923553235532,172.723332733327,183.613932139321,195.620691206912,209.922707227072,228.049698496985,252.270371703717,293.882215822158,330.938533885338,371.113209432094
Iowa,0.0,0.0,0.0,0.0,0.0,0.740865408654086,11.1785692856929,19.0,25.569683196832,31.3016410164102,36.7362088620886,42.0,47.1087805878059,52.5005250052501,58.3529495294954,64.9561715617156,72.9794322943229,83.2737967379674,99.7441679416795,137.333822338224,244.238093880939,311.680287552876,362.684363643636
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,11.7116071160712,23.5007450074501,32.3753102531025,40.0,46.1432559325593,52.0,58.0,64.1488974889749,71.7036380363803,80.9989709897099,93.0755407554075,108.40015200152,128.631733317333,156.032348323483,197.872068720687,248.254081040809,296.176147761478
Kentucky,0.0,0.0,0.0,64.2383313833138,101.457047070471,119.30053100531,131.243497434974,140.417073170732,148.126527765278,155.081450814508,161.74653496535,168.0,174.081450814508,180.70423904239,187.825582755828,195.547817478175,204.782062820628,217.039942399424,235.583237332373,273.151939519395,404.755359553595,557.073296732967,692.661760417604
Louisiana,213.275420254203,254.137082620826,286.203309533095,322.873426734267,347.716807668077,367.078380783808,383.932906829068,397.917844178442,410.234816848168,420.991013910139,431.144961449614,441.0,450.764287642876,461.10376303763,472.123932239322,484.144961449614,498.270815208152,514.870714707147,534.530254802548,559.742639426394,596.817618676187,628.806654816548,670.377305373054
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.43142731427316,6.0,7.60528855288553,9.0,11.0,13.0,15.7424799247993,18.7667156671567,22.610408604086,28.7362243622436,39.4696221962219,46.4649421494216,54.6982206822068
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,8.75533255332554,18.0573755737557,25.8660651606516,32.5316353163532,38.9893888938889,45.0,51.1032310323103,57.4313383133832,64.339969399694,72.2011070110701,81.5332553325534,92.5884438844389,106.871199711997,127.959643596436,203.40249302493,489.531765817651,604.972930429304
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67649176491765,20.1482584825848,32.7441679416794,45.0,56.860197101971,69.7423724237242,84.0937404374043,101.646656466565,122.877913779138,148.771892718927,181.729479794798,235.00439204392,315.458086580866,392.021039960398,520.433170731703
Michigan,0.0,0.0,0.0,0.0,0.0,8.53959239592396,37.1144961449614,60.8838858388584,80.3714472144721,97.5476164761648,113.022570725707,127.0,140.531764817648,155.646321463215,173.428256782568,193.419830198302,216.903136531365,245.564992649926,290.518537185372,356.877604776048,449.655389553895,516.047415474154,602.903102931029
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,2.21064710647106,10.9982449824498,18.839645396454,25.8873728737288,32.5086985869859,39.0,45.509472594726,52.0812708127081,59.0499954999551,66.8776437764377,75.7357123571236,86.1534875348754,99.4260192601926,117.851354513545,145.657915579155,172.083392583925,203.019653496535
Mississippi,145.933982539825,171.250310503105,191.452461524615,214.237683376834,229.651948519485,241.222554225542,250.957384573846,259.578156781568,267.169462694627,274.348411484115,281.238979389794,288.0,294.613950139501,301.575195751958,308.844518945189,316.658878588786,325.405319053191,335.032526325263,346.613450634506,361.478885788858,384.822806228062,405.286112861129,429.620966609666
Missouri,0.0,23.8389433894338,61.260579605796,103.90253802538,132.837719377194,155.134929349293,174.263770137701,191.224723247232,207.35504905049,222.449320493205,236.460449104491,250.0,263.34558095581,277.30200702007,291.980982809828,307.683493834938,324.9976599766,344.167257672577,366.331707317073,395.99714697147,438.240977409774,474.441942669426,519.873543335433
Montana,0.0,0.0,0.0,0.0,5.66626716267163,11.0871708717087,15.2374798747987,18.5033530335303,21.0,23.6389543895439,26.0,28.0,30.0,32.4425964259643,35.0,37.6312223122231,40.7980904809048,44.860398603986,50.1633096330963,58.0,69.2158701587016,79.6410439104391,92.5823737237371
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33324083240832,8.11691916919168,12.8722862228622,17.0,21.0,25.5508435084351,30.4926524265243,36.0,42.1139936399364,48.9852398523985,57.2644446444464,68.3670086700868,86.2927694276942,103.870207202072,125.910389703897
Nevada,41.3350193501935,61.2600418504185,78.7188596885969,98.1944739447395,110.0,118.567887678877,125.84904599046,131.9975699757,137.513747637476,142.920529205292,147.924678246782,153.0,158.0,163.0,168.413077130771,174.090261902619,180.261610116101,187.59472594726,196.217887678877,207.985140851409,227.04596795968,244.776921519215,264.990014400144
New Hampshire,0.0,0.0,0.0,0.0,3.2649716497165,6.22216022160222,9.0,11.0,13.0,14.7837758377584,16.120487704877,18.0,19.9243222432224,21.3038150381504,23.0,25.0,27.0,29.7837498374984,32.7753502535026,36.669494694947,42.6334448344482,47.8132968829687,54.0517391173912
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6825968259682,44.9293672936729,64.4080720807208,80.2960099600996,94.0,107.529286792868,124.077062770628,143.040677406774,166.714674146741,191.284072840728,226.643242432424,283.39755697557,382.693996939969,601.731314313143,759.631485564856,928.678990389906
New Mexico,0.0,0.0,0.0,0.0,0.0,3.24719447194473,10.6438639386394,16.3782067820678,21.1773917739177,25.5290212902129,29.2975049750498,33.0,36.7391638916389,40.3662996629966,44.6553615536155,49.4782237822378,55.2371048710488,62.5044770447705,71.8641911419114,85.6693776937769,111.313053630536,137.461953619536,157.671723117231
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3458264582646,61.2642731427314,94.610631106311,122.800698506985,147.0,171.078348283483,198.760808608086,231.902519525195,269.713717137171,311.037017870179,368.317574175742,496.308467084671,1053.47816378164,1772.14261192612,2631.28688061881,3060.41798287983
North Carolina,38.2707601076011,75.5459267092671,106.45454804548,142.323014230142,166.114950149502,184.919065190652,200.494187441874,213.720409204092,226.371303713037,238.019786197862,249.115847658477,260.0,271.107670076701,282.116715167152,293.813198631986,306.136920369204,319.458137081371,334.980763807638,353.073259232592,376.190709907099,412.508407584076,443.783908089081,480.732500325003
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.859146091460917,3.0,5.0,7.0,8.45714357143571,10.0,11.7377183771838,13.0,15.0,17.0,19.0768307683077,22.5268832688327,27.4779897798978,35.0876208762088,48.702353523535,59.5489174891748,69.4563406634067
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724547245472451,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,19.6069250692508,43.0669206692067,61.1594805948059,75.9874068740688,88.7656246562466,99.7714247142471,110.0,120.082881828818,131.286055860559,144.330462304623,159.491374913749,177.867036170362,200.863043630436,227.771055710557,260.822235222352,313.778382283823,357.856861068611,411.339066390664
Oklahoma,0.0,0.0,0.0,53.1449014490145,77.2862073620736,93.1331833318333,104.498852488525,112.650796507965,119.310026100261,125.144199441994,130.803856538565,136.0,141.138421384214,146.70209702097,152.528314283143,159.457537575376,167.690104401044,178.657330573306,195.043317433175,219.941436414365,468.761137611375,1333.28332283321,1785.14341733417
Oregon,0.0,0.0,13.3408559085591,42.9004230042301,59.479646296463,70.4210422104221,78.4034965349653,84.7814508145081,90.0,94.7656916569166,99.0,103.0,107.0,111.311493114931,116.0,121.236558365584,127.680046800468,135.394293942939,146.493798937989,163.1967599676,192.899959499595,214.069107191072,234.831953919539
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.704639546395462,36.3170821708217,64.5920214202142,88.6676986769868,110.44955899559,131.0,152.034443344433,173.852902529025,198.244316443164,226.022122221222,260.55190801908,302.170641706417,348.732976329763,400.161614616146,484.963113131131,570.628755287554,659.289706597065
Puerto Rico,30.3975096750967,40.4391953919539,48.6035010350104,57.8494284942849,64.0,68.9867518675187,73.0,76.4471784717847,79.7252542525425,82.6756007560076,85.2425299252993,88.0,90.7435604356044,93.2881648816488,96.2115066150661,99.4515885158851,103.0,107.0019800198,111.99626496265,118.255485554856,127.380087300873,135.848438484385,145.398882188822
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367338673386729,3.19455494554946,6.0,8.51824318243183,11.0,13.4958599585996,16.0,19.0,21.8386103861039,25.0220727207273,29.1525695256952,34.219030690307,40.7848438484385,50.3422869228692,59.3654306543064,70.0449797497975
South Carolina,0.0,52.8608158581585,95.2210962109621,136.986931869319,160.586972369724,177.577949779498,191.0,202.657735577356,212.512168121681,222.0,230.520205202052,239.0,247.709229592296,256.233678336783,265.576041760418,275.789541895419,287.0,300.468274682747,317.379808298083,341.49908199082,381.826100261002,423.555748807488,482.495647556475
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.37531975319753,5.0,6.62148621486217,8.0,10.0,12.0,14.0,16.7464674646747,20.4089405894059,27.6942249422495,46.7658151581515,55.7438396883969,63.8841045410453
Tennessee,0.0,0.0,0.0,42.0857348573486,87.0038115381153,115.682647826478,136.468432184322,152.790765907659,167.056295562956,180.087255872559,191.89908199082,203.0,214.077724777248,225.746800468005,239.020061200612,253.384987849878,269.526932769328,290.310512105121,319.00025200252,363.228998289983,435.205242552425,506.139571145712,604.056570965708
Texas,331.039246692467,538.644885698857,709.34558095581,890.30154801548,999.75357303573,1076.55459454595,1137.0463504635,1187.67437674377,1232.36424714247,1274.25267752678,1313.60201602016,1351.0,1388.2860903609,1426.92449824498,1467.44371343713,1513.25710557106,1564.78233282333,1625.4620196202,1702.98360633606,1811.67664476645,1995.98101431014,2168.33687786878,2380.85842498425
Utah,0.0,7.29711397113971,15.8668501685017,24.8241682416824,30.2423739237392,34.5971539715397,38.0,41.0,43.8423529235292,46.1181511815118,48.760144601446,51.0,53.2962849628496,55.9744697446974,58.0978879788798,61.0,64.0,67.4918729187292,71.7027145271453,77.2065740657407,86.2535355353553,94.5547145471455,104.265971659716
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.6014940149402,14.0,15.6131761317613,18.0
Virgin Islands,3.0,4.0,4.47612126121261,5.0,6.0,6.0,7.0,7.0,7.0,7.68035880358804,8.0,8.0,8.0,8.42008220082201,9.0,9.0,9.0,10.0,10.0,11.0,11.4724222242222,12.0,13.0
Virginia,0.0,0.0,0.0,0.0,23.0174931749318,44.6142531425315,61.6562815628156,75.4508295082951,87.8983664836649,99.7891168911689,110.928122281223,122.0,132.943506935069,143.753644536445,155.458346583466,167.986510865109,181.657609076091,198.393146931469,220.385926359264,255.157137571376,385.186197861976,680.357710077097,945.625276352767
Washington,0.0,18.4211929619296,45.809703597036,73.9309903099031,92.3881333813338,105.630276302763,115.902701527015,124.334611346113,131.90052800528,138.509771097711,144.930468304683,151.0,157.049950499505,163.317469174692,170.049950499505,177.455242552426,186.173604236042,196.748393483935,210.283066330663,228.835649356494,256.363648636486,284.140454654546,322.370603606037
West Virginia,0.0,0.0,0.0,0.0,12.0026550265503,23.3698226982271,31.0026550265503,37.0586525865259,42.2976794767948,47.0026550265503,51.4805488054881,56.0,60.0026550265503,64.5368443684437,69.3164461644617,74.7141391413914,81.0026550265503,88.959890598906,100.60121101211,123.912726127261,188.029059790598,229.178898288983,252.137645476454
Wisconsin,0.0,0.0,0.0,0.0,0.0,13.0541625416255,25.1849968499685,35.9175591755918,45.3131851318513,53.9658356583567,62.2163936639367,70.0,78.0274817748178,86.2039420394204,95.0043605436055,104.40236702367,114.99536495365,127.229142291423,142.174705247053,161.874538745388,194.087701377014,227.85438304383,266.797860678607
Wyoming,0.0,0.0,4.19927999279993,11.1167881678817,15.0,17.1613876138761,19.0,21.0,22.0,23.510177101771,25.0,26.0,27.0,28.389925899259,30.0,31.0,33.0,34.8218302183022,37.0,40.8971379713797,47.8377783777838,54.7052598025979,62.9313280132801
