Maryland,11179.4813928139,13257.2511445114,14985.762097621,16745.0,18505.1600166002,20236.4598375984,22290.4085570856
Massachusetts,24806.2435771858,28528.0713577136,31080.141701417,33545.0,36014.6333813338,38559.4442684427,42413.3852686026
Michigan,15790.1066118161,21603.6443814438,26670.1336113361,30897.0,35069.1223312233,40195.3761207612,46138.1129528795
Minnesota,4360.56577640776,9242.19242492425,16263.3456084561,19237.0,22300.9560245602,29204.2253362533,34009.0958864589
Mississippi,8943.94803423034,11204.9654776548,12766.1556290563,14164.0,15578.7101521015,17156.7546525465,19380.3204642046
Missouri,11854.1688609386,16248.2261442614,19369.2580875809,22153.0,24920.0655706557,28040.9779177792,32390.8946291963
Montana,1623.76721317213,2502.65112151122,3339.80010800108,3975.0,4613.18127931279,5445.72050420504,6343.59638821388
Nebraska,2692.30444454445,4581.93320133201,6516.16941669417,7727.0,8946.58327083271,10879.8002240022,12733.750100001
Nevada,13487.3352826028,15217.5029740297,16574.2914154142,17909.0,19253.7730477305,20603.1917849178,22343.0225359754
New Hampshire,3598.54012615126,4408.62385323853,5082.75907259072,5365.0,5647.32818578186,6320.92739727397,7120.52141121411
New Jersey,18006.4509690097,23083.509396094,27154.8834538345,30921.0,34656.1373463735,38677.5869138691,43762.8856216062
New Mexico,6059.92759177592,8468.66683666837,9590.93161931619,10572.0,11550.992597426,12695.7013090131,15091.7040145402
New York,42992.7377101271,55221.7567645676,64545.7578125781,73306.0,82109.4871448714,91626.9530655307,103478.718557186
North Carolina,34088.029202792,37982.5942309423,40425.9087190872,42492.0,44564.4508170082,47056.6026670267,50888.9240414904
North Dakota,0.0,168.655290552905,1356.5474404744,2194.0,3021.36736867369,4234.71040310403,5347.49757597576
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.00127001270013,10.0,14.1641333913339
Ohio,34790.393104931,46974.5061240612,56763.3766612666,60968.0,65161.7214372143,74911.7567875679,87230.6478234782
Oklahoma,15962.7110751108,19113.4558705587,20851.0585505855,22532.0,24226.7643101431,25967.9177321773,29124.6363083631
Oregon,6672.48732637326,7520.44143641436,8333.14868148681,8975.0,9606.31977319773,10426.1117781178,11286.5605931059
Pennsylvania,52990.5783347833,57986.0090690907,63858.4038065381,67565.0,71303.4147241472,77139.4160581606,82206.3455842058
Puerto Rico,3405.9835905859,4213.52185221852,4850.27688776888,5488.0,6125.95045450454,6760.27756277563,7559.25325803258
Rhode Island,4552.42102246022,5472.62096220962,6299.96113211132,6994.0,7697.81950069501,8506.34431844319,9439.64060440604
South Carolina,15587.5603836038,17879.4395153952,19785.4752547525,21739.0,23700.5695381954,25571.7511475115,27883.5310893109
South Dakota,1010.89805448055,2108.97039170392,3096.60482604826,3929.0,4769.61120361204,5754.48086480865,6860.89184941848
Tennessee,45819.3479859799,51961.4252382524,56838.6842643426,60698.0,64565.9184491845,69388.4740437405,75531.335099351
Texas,69253.4428586786,86670.6462094621,99112.2771827718,111354.0,123613.379541295,136010.897483975,153460.29201942
Utah,11162.5645786458,13460.6043060431,15489.0261902619,17149.0,18797.5147201472,20820.2494244942,23106.9676611766
Vermont,335.117604926049,491.356144561446,630.7529200292,717.0,803.887373873739,943.357194571945,1098.27037295373
Virgin Islands,0.0,38.1182521825219,79.2436774367744,119.0,158.79826298263,200.126316263163,249.368337683377
Virginia,16883.9944796948,20527.1820378204,22553.5840533405,24357.0,26152.0902434024,28168.887498875,31900.0309238092
Washington,3093.27588875889,9055.92504525045,12171.7945379454,13883.0,15584.9859473595,18734.0287752878,24708.2345565955
West Virginia,7011.80849608496,7813.71863918639,8572.50870758708,9064.0,9559.32224822248,10313.4795337953,11139.5196359464
Wisconsin,6261.10739532396,16238.0254452545,21261.8351108511,24688.0,28133.7707552076,33210.263094631,43226.5705772058
Wyoming,935.201109511095,1652.48375683757,2217.91391913919,2581.0,2946.26993519935,3510.92520325204,4237.8918506685
