Kentucky,73.4625037559108,95.0968351354251,119.526912038093,145.040334954265,157.098140113776,176.395299901502,192.970051863619,205.76658672306,215.236331304853,223.551960599616,233.217980124292,240.760155985811,248.815706163598,257.814702168664,266.545765675526,275.21375419004,286.428375127061,306.635757998267,334.405285322504,356.679280230408,398.862466907857,435.46691271649,463.615832464465
Louisiana,75.6749817920882,88.807898604386,102.93236505165,121.280105607159,136.7985887503,151.758384570729,163.300108412313,171.02874822877,183.507358236753,196.211535996465,205.91222237836,213.903022291618,221.319345900593,227.5598120166,236.811617231104,247.630358841949,259.777427411559,271.019609925297,285.67893168921,311.85274498974,351.271575759582,377.941244748273,405.560420808271
Maine,8.86499152501335,12.0952935383157,14.9245240966562,18.5601896227834,21.7848776104601,23.8522417469103,25.5805998117707,27.033291080337,28.5922688337896,30.1510863316619,31.7606628959503,33.5497206294499,35.3283844917841,37.299136528739,39.1606676198314,41.4712222072689,44.5088215762625,47.2463969808594,50.8757760952681,56.3704722564492,63.0516838405694,70.5875500583007,78.0673031384693
Maryland,57.7303320453929,65.6623636317091,75.2965010235271,85.7207962218887,92.3398495283518,98.294406303306,103.550561641159,107.532790918933,111.441733007258,114.663333656115,118.530521586567,121.939544720916,125.179259617255,128.470782541122,131.358525561943,135.015068197436,139.143639656457,143.650011337748,148.275011655448,155.263159485167,166.098463727929,175.198627214492,185.629891646398
Massachusetts,34.4014609287298,43.136291021874,54.5606800260279,66.661963607928,71.6249139064486,75.9382695168835,79.7828395284473,83.5074690936309,86.8105488210189,89.7346282025,93.0505476449372,96.2178218613577,99.9832906099271,104.397820052083,109.601303458955,115.033435596979,120.104413761752,129.133141270058,140.691053135524,152.104630914106,169.217083717922,187.003490185883,202.113118641119
Michigan,82.3639358195955,99.8120610338152,120.796464024611,146.388451502996,161.431345750409,173.387951718958,183.379586157317,191.879614553562,198.358673733377,205.425637436514,211.292808466601,218.598077566227,227.18924015858,237.190438258009,245.964334777274,255.392808837067,267.986783946617,281.97968348866,298.643919968831,315.398317673964,347.201322483658,378.016009290445,404.496584630697
Minnesota,30.6508919819667,37.254519793884,44.627953023546,55.1742198689952,64.6893942302405,69.1953674384146,73.5078526942905,78.1493139649146,81.3826050330917,84.1694918064848,86.5489606639446,89.1935882506227,91.6902103937549,95.30505415989,100.43766155427,106.26294357409,113.610840690773,119.250225139912,125.069776675247,139.708294467466,154.654175488917,164.474230776121,174.193193184656
Mississippi,67.9290810884937,87.8079508922997,111.309655790447,136.147090388251,147.971680004917,159.698005009093,172.81504714502,188.530995975069,196.752137279552,203.570215704585,210.502091934795,216.95636911478,224.518705340308,232.888513513819,245.140225692745,259.779701419349,271.487743624121,287.426722824979,305.672713857012,322.541410793086,346.169578062313,367.602935597502,390.113237234004
Missouri,65.976588202515,76.730566530144,87.7441709265403,101.078743846267,112.638823226951,122.063652828936,130.434227825773,139.757077366837,145.771219690813,150.567383103747,154.648069360952,158.570546248779,163.664718581492,169.04652160104,175.176158169733,182.931520976479,193.530574057964,203.306186624099,212.096100027659,223.615351128708,242.78711205808,260.684470885418,276.025167488532
Montana,14.7966679266986,19.6861247430815,25.9139790029647,32.2368549145942,34.9174486097806,37.0718591828449,39.2022653565086,41.5244619403607,43.470869808491,45.3314527556882,47.0757401583867,48.6749796096088,50.8487728879747,52.6286069497809,55.2367742519966,57.7310212328329,60.1957593198524,64.9946434806468,71.9903207617155,76.2591715636854,87.5270465249215,99.2654644388083,108.445330869691
Nebraska,4.45918172032799,6.79587379808879,9.83977842429942,13.3391760902414,15.0255638991505,16.074748355586,17.0604237415297,18.3612436958648,19.3088595756085,20.4177781879358,21.0727099468244,22.822726721634,25.0909342399212,26.1375893963235,27.9118274626953,30.3183047351489,32.32970077501,34.4118890145984,36.2155052006966,38.9670349278685,43.9059383649058,47.727040573353,51.1792192024298
Nevada,40.4305328448133,47.724818892306,57.1100654961509,68.968028896549,79.2726852716502,84.7566338490136,88.8901216068254,92.9184900361151,97.4123519636456,102.096098975802,107.863681335222,112.893302791707,118.286537090801,123.045332708389,128.113185081641,133.156588462805,138.172384062637,145.548357301411,157.041017768778,167.658752720264,186.988172468191,202.237510020641,217.246253459059
New Hampshire,6.31527853366014,8.62406164760832,10.8799794461287,13.4043818816702,15.0106116055881,16.4131790732741,18.0548872151867,19.4797737178416,20.461919394943,21.4082788038093,22.3856531323223,23.5971657087965,24.7446075761837,25.7932719130178,27.0625607035798,28.3702456856372,29.6480695496731,31.4633172236502,33.5088877731099,36.046788714957,40.705652401914,45.1089236473637,48.9891528028367
New Jersey,53.4810654071799,66.1037655763719,74.7033210263906,86.642448653761,97.5055053502551,106.576522177642,113.368002157518,117.146513384927,122.230005401704,127.286235541232,132.019202495608,139.268584436099,148.689324944628,155.545366310615,163.34228482941,172.508380198703,180.428192199872,189.646631889649,201.061577804229,213.855459032861,233.553849116051,256.927245122154,271.968063573562
New Mexico,18.6490484082582,24.1385299168482,30.9254650916154,37.8046617681086,41.373326615639,45.9241234816439,50.0199288222031,53.232367262769,55.3797799121445,57.2545926859829,59.308994012891,61.1370580165265,63.1986840289235,65.5304815247785,67.6709227424008,70.1993798837488,72.6803644861386,75.9190771561695,79.726858771518,86.3839763298422,96.3182034505006,104.622255911198,112.291582681773
New York,137.516995387035,151.05571081701,168.817062948888,186.487571622325,199.459792180219,215.409719261962,229.90026381673,245.220005351805,252.994122517592,262.349149366349,275.61562291359,285.862976894981,292.834341502264,299.578843982254,310.050140452008,322.068734979369,337.503052252997,348.803558447057,360.934793957672,395.330388534515,423.387101789817,442.995101691545,460.403609695305
North Carolina,262.500370778298,294.946297607263,339.010243611231,386.20179310638,406.696749177025,436.777750944535,458.959290824247,469.990358770439,481.823133104885,493.16179326981,502.65798593902,513.279432477021,523.95580101933,534.426097959199,572.048703511466,615.981634456327,631.238573206603,648.15411212083,665.079021402237,695.360646172912,740.77358494853,775.473539936055,809.176616092259
North Dakota,3.4583783323269,5.19189572237658,7.48918433176622,10.3622320787043,12.0067054279304,13.2181422217806,14.2820833379585,15.2574440163705,16.1140130922396,16.680364996608,17.5158956227075,18.4920276564226,19.5756061800184,20.4264226936885,21.2776637521654,22.462511386867,23.6984902500833,25.1037336815752,27.215873258603,30.3135855286492,35.2787600843049,39.7838035014541,42.8516842718859
Ohio,200.37250884652,223.425520967224,252.041812783036,282.746935273358,299.73835872031,317.805591482529,333.416972887308,345.816014367127,356.194144382564,369.85503814859,387.045607899463,401.985431214224,414.773549081358,425.851775253062,438.916346692023,457.681299288553,487.697780825997,509.802825367944,526.821041918229,550.831372819288,585.986844489194,626.029879648517,662.17120576557
Oklahoma,57.4899676677206,66.5364438275709,75.5071093662236,86.910713401186,97.5314804815972,109.566742828651,125.942569499651,150.508341215205,157.912000612895,162.960483621526,170.217114988605,175.801072555569,184.729454928684,200.151528054713,210.168971289172,217.82470344829,225.652381405305,254.585473114683,299.191275353788,360.393965787769,411.067241363742,441.028302212343,461.826177500271
Oregon,61.1104701121439,74.2562010114561,86.2673453050397,100.159704687783,108.47639764148,117.132512542133,125.50406711664,133.042818191846,141.598241881159,148.54758357821,153.635444155531,163.283398936119,174.057774356023,182.116833193507,189.071732430149,195.864501978729,203.141422455839,210.346115645682,219.85190295086,234.818749622003,253.406018484717,270.985862672489,287.12683624055
Pennsylvania,221.890052427581,239.169910657857,258.540636165981,283.574628334888,309.338858317939,320.22670373302,329.708937159612,340.32112111238,348.347222325285,355.681499583384,365.660502153515,373.158469349393,383.175478249219,394.284784952315,404.068486506218,413.743821505451,423.103190504283,434.953761609432,450.994387964898,469.953248085091,494.187882911889,526.601068502595,551.059984336431
Rhode Island,4.2404625212665,6.18045039182107,8.70102452879914,10.9819801466506,12.3480878493982,14.5209981667739,16.2725716419981,17.3006959964357,18.2312568711479,19.077149591432,19.8419644088643,20.7005723851963,21.9237246541063,22.8410502555611,23.9881250927603,24.9922925651679,26.6846747469297,28.0598327764998,29.5774821818944,31.4988420684284,35.7553490427761,39.0935372120622,42.4662948389381
South Carolina,240.299274228998,267.859733088388,300.809557918754,335.047146759061,357.774848271598,376.163864252137,392.123680121217,406.987055736965,426.4928495822,443.414023584216,454.135612400782,471.265021817243,489.67547594158,504.699102613158,520.641074791267,536.342830569284,549.946592649449,568.524427090486,590.285034088065,617.901526135228,656.524069161527,700.526072785535,739.079301816016
South Dakota,6.73173853660415,9.02932595738915,11.6513286548946,14.5795483001569,16.8763596338827,18.065682301229,19.10452746456,20.1374792548169,21.7644089611875,23.1125063641631,23.8366763175754,25.1314617561624,27.0368201231858,28.1034561272208,29.8276200965216,31.703410890567,33.6286839242331,35.3616938159202,37.5691774623546,39.9642099365001,44.6930165533652,49.4502592631274,53.151044531292
Tennessee,163.88492815045,203.098873915788,243.700367830876,289.357058805195,315.936911646434,344.354577751916,368.097719124158,384.624862584469,399.080569170281,413.584633429519,429.387725908652,453.490560896679,480.247206202935,495.466275589779,514.352758765908,534.105633204318,553.808708018402,588.683469663015,633.101559976148,697.242699109465,769.011954515269,826.039206567347,886.380351125336
Texas,1091.42583530122,1162.70763797966,1248.40756516298,1343.20116995732,1421.71044479762,1479.87106567655,1522.94945849943,1568.05264180548,1614.35410898178,1655.51516960928,1689.98451444111,1723.22901839468,1760.85715975825,1805.11595286271,1852.15795650928,1900.48960717351,1947.7614006615,2022.70856551538,2115.01864042239,2198.0707328834,2325.25392574951,2438.13930119395,2552.68811926076
Utah,19.8103166502738,25.8551598909019,32.511588049221,40.0160939378194,46.8087650712153,51.4672914119219,55.4214968748951,58.3734033553864,61.1637219814711,64.2198977158779,69.1333324955518,73.9220747053923,78.2053099118564,81.2493866589657,84.8538896481553,88.9867997998463,92.9482789373513,99.4332329241925,107.891344831014,114.90490427581,130.094764200549,144.082846824182,154.778929219423
Vermont,1.18935939334185,2.20100219160393,3.23074873827447,4.45559469596608,5.41603043134331,6.12178343788428,6.75052706357683,7.0126504701884,7.78245421625238,8.52558473905397,8.82242074112545,9.40368810486658,10.1845655939561,10.7617741358984,11.6063311553274,12.4329810459002,13.266242214589,14.1536823048959,15.1403134939089,16.9095219133419,19.9112582079449,22.6439697673416,25.3787547495139
Virginia,87.1648139018292,102.226049559134,116.891751616676,134.507336127635,147.053480390685,174.286367453157,194.927130112122,202.532100768038,212.701503427,221.322450690278,228.522734211664,237.977160081542,250.875530141094,261.713845069203,271.098152554022,280.640151686394,291.31147005078,304.65851710065,322.415551454701,350.46565778842,384.480962894477,417.146918639873,452.772097000275
Washington,96.1522350734757,115.643902626682,138.395766667009,167.329177849608,190.437671972471,201.360048979618,212.413481414464,221.936231817783,231.004964027317,239.629726039354,246.593344627718,258.895452553494,271.726791233827,280.850766478849,289.901808962925,300.462087562582,319.722384327255,339.838696452252,361.404810007293,378.440221125443,413.148416214374,440.21439458655,470.278489534908
West Virginia,74.7126110182208,87.5659348429522,101.271842768302,119.194428924414,133.30542088646,142.089647741319,149.5887224835,156.16279293889,162.132275010434,168.4699113733,174.222393105032,179.36088539125,185.378834620729,191.522456691838,198.300682221568,205.178096871918,212.873121042909,222.100536662589,233.687530740923,251.404419359345,279.38079567306,301.63128757487,320.050903580864
Wisconsin,47.6043533977775,57.5895978679073,68.3443929778778,79.9428927497244,88.5059522184098,93.5462899938129,97.9542789217637,102.236806029291,107.551964305903,113.123234239572,116.432589871934,120.409934901592,126.636280160196,133.019379946307,141.103700841522,149.82366360501,157.218210686387,167.909830006718,180.004409486363,191.363567093039,207.845251651581,226.761563611501,238.638003296466
Wyoming,9.05286094540674,10.6664674451916,12.3535650278923,14.9514335626373,16.8916624947837,18.9935802410828,20.6392244424495,21.5941382821994,22.9882593760086,24.3110209215341,24.9896856745889,25.9908249437921,26.9166348728682,27.9674023728456,29.7117834526481,31.3734127341771,32.9670067307881,34.9184241165341,37.1739532447853,39.6898022354773,43.7145369722681,47.7803480167512,50.7255972297473
