New Hampshire,7.97856446733453,9.17405786253218,10.6999579350609,14.845270569099,18.5152399309786,21.5201926873939,24.1392112442071,26.5231029743774,28.8423790127495,31.095261990898,33.217031550808,36.7088506817372,40.2085553776239,42.4516342834397,44.7837411554117,47.3034969694472,49.9255217922454,53.0150162860776,56.6932714502373,61.3934653166932,68.1417583426269,74.8021646058757,82.1038008270085
New Jersey,38.0036389599517,45.0296671783941,60.3287215362565,77.2863044581373,88.8221877035636,98.2648796620378,106.455529272094,113.577255733107,120.201868793366,126.563318093985,132.720240808961,140.331752411844,148.309983131563,155.093257015365,162.444595202894,170.134449401176,178.684840837315,188.300107443283,200.167175260312,214.553700725607,236.800531346417,258.248380933081,279.618009414604
New Mexico,16.7532921485708,18.634881317253,20.8393983844519,26.5458088314764,31.6572857948715,35.7405064288863,39.2936679858671,42.5370566894961,45.5234327791953,48.3591310924422,51.1568809052993,55.3297811626068,59.7230332222221,62.7745715043648,66.0022751377873,69.3929436188663,73.1172868132092,77.2613788965634,82.0364612419269,88.3159966093219,98.0980146389918,106.945575930784,116.436831404706
New York,121.936991615831,152.996182173794,181.975497545083,213.162420165984,234.362884991455,251.959547506058,267.181683532539,281.457757270091,293.811520420643,306.645760474356,318.467886188703,331.668462365405,347.027085875944,361.535572819462,377.112282365394,394.303715325215,413.171174739317,434.807619798043,459.287114476729,491.125731020686,538.296844968197,587.224871063629,634.008914032243
North Carolina,218.648896436136,265.433091314418,312.312767014404,363.64981006056,397.686940515483,426.93536474753,451.278003286922,473.953739923558,494.690857736682,514.840601256795,534.21628584285,553.642246474669,573.933141395528,593.562827465945,615.690473338214,639.05291850125,664.219194128468,693.261171273626,726.657764865436,768.864683416712,834.154803627291,894.508184705933,956.102099591594
North Dakota,3.68550818489161,4.57651242825311,5.4483189867383,6.62734963653829,9.12260164940977,11.089712837315,12.8197691040943,14.3847433729192,15.8557126766668,17.2286108787248,18.5615938452919,21.0771663884377,24.0513624785354,25.6409810372104,27.3147995478501,29.0852685473705,31.0288830288993,33.2159790827328,35.7644812876492,38.8782580163089,43.6650888726842,48.2605898543636,52.6911595498454
Ohio,126.064931900236,164.572254280101,202.853568437504,240.790650024215,267.575236043333,289.235946540141,307.579630656308,324.482398526711,340.929900470458,355.439844691587,370.872689823244,386.590782962346,406.284335743201,425.094236760352,444.473538535722,464.691116507074,487.834836234446,512.337743660702,541.111773598945,577.816142759565,633.42346856969,691.898645438105,741.455736205114
Oklahoma,47.1510174272141,53.9455497562461,61.7043897568964,70.055892874973,76.5230525469281,81.6520919804131,86.2646519749288,90.7205433352493,94.6441844225901,97.9594131636102,101.067485321974,105.599747301809,111.896872194333,116.964143747424,122.275274704398,129.059122095252,136.008399402944,143.807203791672,153.106862660773,164.370166304657,181.738691426088,200.569513327122,216.303144857444
Oregon,46.9164309480428,50.985565486706,55.512548097486,71.7816108866834,86.566024160214,98.3656045377987,108.41016277545,117.385093707333,125.690710090639,133.641201469245,141.327268661984,150.349106040752,159.67887885241,167.887274000522,176.399880446333,185.432041821361,195.499919821344,206.735746117277,219.885994564841,236.494087701623,261.675160850966,285.053636072212,308.731631622812
Pennsylvania,160.824099258764,204.089379046294,245.284121550441,290.228293549514,320.978216076498,345.61673381969,367.357450011185,386.753467766517,405.604670541857,423.23691413417,439.64306330437,456.681569586222,475.374025292964,494.396205755019,514.748316852512,537.595137956717,561.270119822928,588.517791042953,619.700039871306,658.104209079185,717.924232373557,776.592379598668,838.683279959543
Rhode Island,4.97056859011137,5.83720938355673,6.76343586656307,9.48128026902064,11.8917772250352,13.7806843249741,15.5368049929845,17.0827640674939,18.5379051781433,19.9955042924241,21.4134650736309,24.1594632630416,27.0141455417138,28.6230013238375,30.2812590966756,32.0225240207609,33.8839333434919,35.9938535931068,38.5924694410586,41.819884497051,46.5600603155786,51.0011170008283,55.5840409438488
South Carolina,111.861049990224,132.076625637432,171.848095664993,214.934589823461,244.760102942314,268.774028363123,289.081432186899,307.603415853158,325.800603796683,342.411830897739,358.179898391823,374.701893196585,392.570015261922,409.51567530715,428.012244496893,447.515569729052,469.657477542075,493.505410636525,521.708274819486,557.665382643019,611.068624438418,661.039939926723,713.289218731599
South Dakota,6.06462680282532,7.27337843773825,8.45575745688694,9.95860128996416,13.1093511553438,15.6869034031561,17.9492175394672,19.9457058347127,21.8238950822789,23.622684952267,25.3772852084161,28.2226890072276,31.6188396796179,33.6854472868436,35.7919073025003,38.0747946603667,40.5571385399941,43.295087069502,46.5844964322068,50.7093404691862,56.7950027568191,62.884871532292,68.8050633133056
Tennessee,124.744604533656,154.341991474097,213.509363864299,274.360235519275,316.516435947556,350.822442690595,380.51245481955,406.61654693839,431.945063762513,454.793711818239,478.082679871163,501.26336576678,525.895535120451,550.290839731469,577.358623263361,605.62492264804,635.586428127071,669.476262273987,710.64192666109,763.41571268198,842.421455365255,916.993300152331,991.906418571092
Texas,446.937115407501,545.460769465675,647.748056940681,758.292879903742,830.36186206414,895.12072628262,948.67260562998,995.193791916683,1037.47468135397,1077.07504296972,1120.2441556211,1160.09625358825,1198.77009365029,1236.68039168382,1276.86003732872,1324.23154218952,1368.56105334587,1420.70891671693,1485.76739285853,1565.57585911405,1686.3155030356,1796.42958695276,1913.25636643816
Utah,22.5131268474112,26.6571990786849,31.1858370429673,38.2509998712131,44.277804009717,49.0751980308919,53.4905922898604,57.2884783756938,60.830882767337,64.1592863075969,67.4098964159773,72.0148681944473,77.0020400602255,80.6897720802619,84.5948186048139,88.837312067737,93.4103631217813,98.5549970877648,105.269601454089,113.488520756297,125.590282701486,137.286139056537,149.603526918707
Vermont,1.91745910792839,2.74824131539975,3.53417826235957,4.35057649903028,5.50544817292341,6.48583394416253,7.29260931530481,8.05738229271153,8.75366494742823,9.43095860915501,10.0980084834777,11.6659331602237,13.9010854076462,14.7780544547836,15.7161812903729,16.6819124889076,17.7714157674631,18.9916148546827,20.4307834409225,22.1986879309166,24.7760455791848,27.6497155444832,31.3273844976954
Virginia,75.4438357555835,87.9211786562492,112.834219594188,139.16467515251,158.290233006735,173.455209542396,186.846838117914,199.212687544004,210.879260259807,221.779385915952,232.043982134679,243.38512976962,254.938023969488,265.103984037652,277.408578757944,290.222762362269,303.773087457728,319.049980345881,337.521660792988,360.845192505978,396.314363629617,429.074423137873,465.466595412205
Washington,72.9461312360934,85.3683639155548,115.957430305428,146.947378776925,168.925390729235,185.210523629968,200.903871687806,215.004870114177,227.199575765017,239.92425766781,251.158188055381,263.31206049058,275.997900427114,287.953590406576,301.269538350599,315.321888666964,330.781034137124,347.71101775923,367.414723274873,392.566533533131,430.088988618441,465.795151853218,502.384823800958
West Virginia,49.2141375530938,61.6368047567485,72.556395083919,98.7772121544998,120.702179733028,139.521590939334,155.078602157412,168.89563259919,183.062718874696,194.940214243778,206.60840594855,219.387625541764,234.338664138718,248.507343944919,264.161664376193,280.412095784711,298.374219312518,318.378463104782,341.636144800958,370.34925582468,415.79034767766,458.509780648832,497.832144939497
Wisconsin,35.8494535273229,42.2106118269239,58.4075314095561,76.3416565136799,89.1993155422962,98.5048352223657,106.461186845037,115.087083560686,121.98551657289,128.456365987763,134.880856385742,142.561831689857,150.028093115806,156.33011735684,163.02082855557,171.074318273811,178.963642394585,188.879799603894,199.891104409877,214.055499202796,236.01608001995,255.90277205139,279.869749072287
Wyoming,5.52174721218508,7.07747108201259,8.44178611427373,9.85410756460613,11.2854607587407,12.4546261295748,13.4401325568619,14.3915893807063,15.299628175107,16.129112339031,16.9044768217736,19.1197186629681,21.7309655900281,22.9867705191543,24.3020495528329,25.7762122049409,27.358928780478,29.162902376976,31.2829024200785,34.0643715815618,37.9404403707815,42.4168911286324,46.1377261504875
