Nebraska,0.0,0.0,0.0,3.2219652196522,6.20842758427584,8.49716897168972,10.3322633226332,11.8489674896749,13.2066245662457,14.6321523215232,15.8827208272083,17.0,18.1641576415764,19.4137141371414,20.8336308363084,22.1584625846258,23.680339303393,25.509675096751,27.840193401934,30.8310073100731,35.0928719287192,38.4956897068971,41.7866969669696
Nevada,0.0,0.0,0.0,0.0,3.02986079860799,5.98808188081881,8.84137591375914,11.6826158261583,14.2764322643226,16.4006680066801,18.4177256772568,20.0,21.6174886748868,23.6243322433224,25.8452104521045,28.4870528705287,31.2156446564466,33.9637916379164,36.870328203282,41.4086510865109,48.7021795217952,52.8606561065611,58.3228232282322
New Hampshire,15.7242292422924,22.0,26.029915799158,29.2249902499025,31.7880393803938,34.9226212262123,37.0,39.0,41.0,42.6031860318603,44.0,45.0,46.0270952709527,47.4278762787628,49.0,51.0,53.0,55.0735827358274,58.1794822948229,60.7306193061931,63.9139051390514,68.0,73.9243600436003
New Jersey,0.0,0.0,0.0,0.0,0.0,93.968337683377,179.829133291333,245.631734317343,338.476662766628,400.809918099181,447.783930339303,472.0,495.642709927099,541.977193771938,603.544910449104,697.089910899109,764.334578345783,852.345387453874,964.777292772928,1046.28495184952,1154.20597605976,1335.09782872829,1531.74786787868
New Mexico,5.05539435394354,9.17278022780228,14.2285762857629,20.7258272582726,24.7344678446784,27.8420644206442,31.0919609196092,33.3529685296853,35.1689056890569,37.4912429124291,39.5090215902159,41.0,42.3935084350844,44.2730287302873,46.7568910689107,48.5884378843788,50.8719062190622,54.1337513375134,57.2244832448325,61.2924419244193,68.040621406214,72.9924754247542,77.9092759927599
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.455467554675,328.993825938259,457.980213302133,570.0,680.933502835028,809.241634416344,996.324007740077,1275.52132121321,1573.60316353164,1858.81562415624,2392.93011880119,3046.75473854739,3586.18951939519,4025.831099811,4780.30573665736
North Carolina,14.7239679396794,26.830419304193,39.759600096001,50.8231052310523,58.2668551685517,68.6647286472865,73.480252302523,79.0414514145141,84.09981899819,90.3825098250983,95.8625941259413,99.0,102.017415674157,107.517521175212,113.801343513435,118.90143501435,124.465619656197,129.306473064731,139.767450674507,147.320317203172,158.296058960589,171.535276602766,185.15636096361
North Dakota,4.05488674886749,5.0,6.0,7.0,8.0,8.90868908689087,9.35867358673587,10.0,10.5495119951199,11.0,11.5470219702197,12.0,12.4238357383574,13.0,13.429757797578,14.0,14.6537740377404,15.1005550055501,16.0,17.0,18.0,19.0,19.9138434384344
Northern Mariana Islands,1.36159031590316,3.7719842198422,7.69081240812408,14.0,14.0,14.4437524375244,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.5530555305553,16.0,16.0,22.2820523205232,26.2426424264242,28.6652560525605
Ohio,48.97995099951,86.7879471294713,102.585067850679,127.179057790578,148.062981129811,161.8008900089,169.079033290333,183.449701497015,194.514931649316,206.490512905129,217.924828748287,223.0,228.083326833268,239.537315373154,251.390416404164,262.29583395834,276.84863098631,284.165871658717,297.488739387394,318.772810728107,343.771388713887,360.993768937689,397.11791207912
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.50311503115031,3.0,6.6210147101471,9.93162131621316,12.0,13.0,14.0,16.0156201562016,19.3285687856879,23.0,25.4867773677737,27.0,30.5548195481955,36.1378733787338,39.9750197501975,42.4762222622226,47.4022735227352
Oregon,0.0,0.0,0.0,0.0,0.0,1.3079530795308,2.96938719387194,4.0,4.83038030380304,6.0,7.38629386293863,8.0,8.649959499595,10.0,11.2034395343953,12.0,13.0625581255813,14.6964949649497,16.1231217312173,18.1759317593176,21.25014900149,24.0827423274233,27.3194031940319
Pennsylvania,0.0,0.0,14.0729487294873,102.050271502715,158.116423664237,194.385743857439,226.189949399494,262.505893058931,307.166984669847,343.557345573456,370.261797617976,394.0,418.351741517415,443.39838798388,480.183341833419,525.511427114271,561.599283492835,592.923187231872,630.057469074691,687.372010720107,774.389172391724,831.536620366204,908.884425844258
Puerto Rico,0.0,0.0,0.0,0.0,0.0,1.29694296942969,3.25011000110001,4.92657226572266,6.63250132501325,7.38620786207862,8.42644776447765,9.0,9.58729987299873,10.6031080310803,11.3643831438314,13.0768807688077,14.760285102851,16.6876968769688,18.1915334153342,19.8084820848209,22.369993699937,25.7668054180542,29.070074800748
Rhode Island,0.0,0.0,0.0,10.2362963629636,16.8234052340523,22.0207922079221,29.0652456524565,39.5333093330933,48.6757807578076,54.6162341623416,58.1971289712897,61.0,63.9131491314913,67.5288492884929,73.5236682366824,82.6929759297593,92.919639196392,99.8843388433884,105.149422494225,111.626483264833,126.30296702967,143.733481584816,154.066040660407
South Carolina,0.0,0.0,8.19335343353434,21.7970599705997,28.6965994659947,34.0557265572656,37.9578120781208,41.0449944499445,43.9468584685847,47.0354683546835,49.6521500215002,52.0,54.2190806908069,56.8582045820458,60.0135331353314,63.0458224582246,66.1115761157612,70.0622346223462,75.2577565775658,82.1620026200263,95.8735117351172,105.203022780228,113.991910719107
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330402304023037,1.0,1.94257942579426,2.38134281342813,3.0,3.60718657186572,4.03747637476375,5.0,5.68382683826838,6.32627576275763,7.27660876608766,8.50351903519035,9.87824678246783,11.9150661506615,13.6712267122671,15.29017100171
Tennessee,8.47760707607076,14.6815563155632,20.3053980539805,30.5066190661907,33.2473974739747,34.8788687886879,37.9611621116211,43.4785497854978,48.480419304193,51.0,52.0121906219062,53.0,53.9536265362654,55.0,57.419567195672,62.4581545815458,68.0638256382564,71.1304953049531,72.7551400514005,75.5020900209002,85.7383073830738,91.3484809848098,97.8925514255142
Texas,45.9733760337604,57.4491369913699,71.2619016190162,99.920064200642,113.548324483245,122.868483684837,132.85411604116,143.20286602866,156.772272722727,166.964594645946,174.972847228472,181.0,186.652602526025,194.772510725107,204.962908129081,218.792013920139,229.103048530485,239.226667266673,248.530324303243,262.411276112761,291.292883928839,304.729883548835,316.41279802798
Utah,0.0,0.0,0.0,0.0,0.0,1.77887778877789,3.22368973689737,4.70941809418094,6.0,6.95904759047591,8.1069945699457,9.0,9.9060060600606,11.0550125501255,12.0,13.2963239632396,14.7548500485005,16.1628796287963,18.0,20.0319113191132,22.3655651556516,24.0,25.4673992739927
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542667926679266,1.0,1.99521645216452,2.49119491194912,3.04341793417934,4.02564425644257,5.0,6.28552785527857,8.47890978909788,10.0,11.1260312603126
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337823378233784,0.961124111241113,1.0,1.0,1.4889728897289,2.0,2.0,3.0,3.0,4.0
Virginia,0.0,0.0,3.23533435334353,24.0861938619386,38.5244082440824,45.6736207362074,56.040140401404,61.779740797408,70.0678786787868,80.1471334713347,88.529772297723,91.0,93.1517865178652,101.608136081361,111.701201512015,120.034281342813,126.025515255153,136.581675816758,143.838844388444,158.455701557016,179.183745837458,196.134702097021,220.557124471244
Washington,0.0,0.0,0.0,0.0,0.0,1.86737667376674,6.69556445564456,13.3941919419194,19.4320548205482,25.59945599456,31.2926019260193,35.0,38.5505065050651,44.4313383133831,50.4835068350684,56.6229242292423,63.2938754387544,68.219734197342,75.8334508345083,85.319804198042,99.610080100801,109.57213097131,123.729493494935
West Virginia,0.0,0.0,0.0,0.0,1.0,2.40545405454055,3.73043230432304,4.6150361503615,5.92109321093211,7.12611526115261,8.25413854138542,9.0,9.68642036420364,10.829586295863,12.0636156361564,13.3761437614376,14.2875528755288,15.6067140671407,17.0,18.9570725707257,21.7118786187862,23.7724252242522,25.6764713647136
Wisconsin,0.411534415344154,8.81108136081361,16.1977384773848,25.219941199412,31.5126811268113,35.7741537415374,40.1042585425854,44.0,47.9846533465335,51.3284372843728,54.4190651906519,57.0,59.5949899498995,62.5545235452355,66.0,69.9959179591796,73.8468384683847,78.1462174621746,82.460396103961,88.7048050480505,98.3358693586936,105.275775507755,113.832005820058
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321713217132172,1.0,1.0,1.00566855668557,1.70521905219052,2.40792807928079,3.01407214072141,3.75374753747537,4.0,5.01244112441125,6.0,7.0,8.50357928579286,9.40044520445201
