Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547276472764745,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.93407584075836,11.0,13.7352177521775
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.121681216812167,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.8966339663397,18.0,20.0,23.9229322293223,29.981131311313,37.3980762307612,58.222597425974
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.1820898208982,18.0,22.0,26.7407554075541,33.0,42.0783797837979,58.1209712097121,72.7659114091141,89.4663239632395
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0447544475444,37.5463239632396,53.0712147121471,67.420129201292,81.0,95.1981499814998,109.870214702147,125.624341743417,143.643047430474,165.40327403274,192.371229712297,225.814445644457,268.089921899219,330.394614946149,381.307759077591,449.687278472784
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,7.03824538245384,19.469832698327,30.0,39.3723637236372,48.1585815858158,57.0,65.460069600696,74.4983029830298,84.0,94.69963399634,107.0,121.564417644176,141.0,169.534613346134,217.813893638936,257.12646101461,299.602657126571
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.918146681466814,7.54408644086441,13.0,18.3014750147502,23.0,28.0,32.5494134941349,37.5343053430534,42.9620766207662,48.6375333753338,55.20009200092,64.0,76.0,94.9614956149561,144.668153681536,235.698088730887,314.742021120211
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.2829658296583,26.0,34.5161446614466,43.8912669126691,54.0,65.740491404914,79.9843998439986,98.00113401134,122.541920919209,156.440779407795,213.921046710467,288.93960114601,451.068631386313
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8295012950129,23.1309753097531,32.4560445604456,40.9862593625936,49.0,57.1329193291933,65.6786507865079,74.8641766417665,85.3435854358544,98.0769432694327,115.0,137.693728437284,180.453035530355,258.220922709227,327.93581810818,496.115878158784
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,9.63890888908888,20.2660306603066,29.0,37.1636456364564,45.0,52.0,59.0,66.3474034740347,74.5670776707767,83.8729517295173,94.538850388504,108.0,125.623089730897,148.473446734467,182.316488164882,209.401500015,244.403492334923
Maine,0.0,0.0,0.0,0.0,0.506574065740662,7.50187301873019,13.7546750467505,19.0,23.5055440554406,27.3657536575366,31.0,34.0,37.0,40.790445904459,44.7706302063021,49.139976399764,54.3368308683087,60.4574285742858,67.3489829898299,75.4339403394034,88.5626561265604,101.901418764188,119.0
Maryland,0.0,0.0,0.0,0.0,2.45969909699097,16.4774687746877,26.6423264232642,34.6640426404264,41.2914094140941,47.0,52.0,57.0,62.0,67.0,72.8482439824398,79.3456644566446,87.5833258332584,97.879458794588,111.931018810188,133.704576045761,188.094830448303,404.868138181381,597.888526585264
Massachusetts,0.0,0.0,0.0,0.0696266962669947,40.1516365163652,65.5164771647717,82.6048935489355,95.7396343963439,106.0,114.565259652597,122.665503655037,130.0,137.345463454635,145.050516505165,153.84633696337,164.0,176.363776137761,193.835910359104,220.169276192762,259.807486074861,375.626313763137,545.624242492427,737.262267522682
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,26.3730012300123,48.5557945579456,68.5477814778147,86.6883268832689,103.461280112801,119.0,134.265720157202,150.412954129541,168.760521105211,188.445258452585,211.076868268682,238.19736597366,275.0,325.974145741457,413.916276662766,494.472102721027,589.205057750577
Minnesota,0.0,0.0,0.0,17.0123891238912,32.0211012110122,42.3773237732377,50.4871473714737,57.1709527095271,63.4521525215252,69.0,74.6186221862219,80.0,85.120237702377,90.9849258492585,96.3563495634957,102.681336813368,109.498652486525,117.717335173352,128.381396813968,143.011968119681,168.122898228982,191.720900209002,222.198151181512
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,20.3048250482505,26.1089080890809,32.0,37.5020270202702,43.4403424034241,49.8359188591886,56.8830308303083,65.0,74.5464774647746,86.9757147571476,104.60010900109,133.395642456424,158.748832488325,201.223545835458
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7353123531235,20.9249837498375,35.860850608506,50.1494599945999,64.0,78.2329398293983,92.5150631506315,107.859449594496,124.365603656037,143.599248492485,165.206842068421,193.144917949179,234.133028330283,318.343167431674,468.694302943029,2349.94770257702
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9330443304433,6.34750947509475,9.59455744557446,13.0,17.0,22.039750397504,28.7311598115981,36.979778797788,51.9876513765137,69.9021335213352,88.389310093101
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.39311143111432,14.1878718787188,19.9427129271293,25.0,30.1847333473335,36.0,41.5546945469455,47.8791547915479,54.7823703237032,63.0,73.2581190811909,88.6459534595346,119.428955289553,159.94945099451,392.134399543995
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37647176471765,9.0,15.219364193642,21.0446699466995,27.0,32.9411804118041,38.9071110711107,45.0,51.9160121601216,59.0,67.7085130851309,78.0,93.0,119.555219052191,152.077158771588,221.980802208022
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.08871588715888,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.00011700117,24.0,26.9390953909539,30.0,35.0,43.410786607866,51.6848595985959,61.5672216722167
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47207572075717,17.7787792877929,28.0,37.0,45.0,53.229935799358,62.389469894699,72.9052440524407,85.7079200792008,104.819173191732,130.963315633156,166.228507785078,224.330489304894,354.827904779045,561.602805028049,760.088841688415
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,18.0,23.0666646666467,28.1028425284253,33.0,38.0,43.0,48.0,54.0,60.8583585835858,69.0,78.9556430564305,92.0,112.354329543294,132.178203282033,155.002897728977
New York,0.0,0.0,0.0,0.0,0.0,57.229589295893,101.138518885189,136.011889118891,163.871994719947,187.823997239972,208.781068310683,229.0,248.849785497855,269.749488494885,293.467500675007,321.942816428164,356.070088200882,398.827873278733,462.784804848048,628.116434164343,1218.24925899259,1869.68226007261,2956.75948129481
North Carolina,0.0,0.0,0.0,0.0,0.0,12.8164461644617,39.4624696246962,62.2146311463114,82.0621736217362,99.7027490274902,116.533132831328,133.0,149.458958589586,165.913229132291,183.934526845268,203.811892118921,226.460847108471,253.5950899509,290.903034530345,349.485722857229,487.725123751239,640.398040980409,1170.49580685807
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,24.0,29.0,39.0,63.2728347283473,159.722333473335,182.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.29910269102687
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.5071130711307,33.0,47.6438184381843,64.8380533805338,85.4373183731837,110.715632656327,141.872797727978,189.957603076031,230.025690506905,281.40154301543
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,11.6584390843908,25.4621096210962,37.0,46.2783427834279,55.0,63.0,71.0,79.6351543515435,89.0141546415465,100.572338723387,114.392638926389,132.0,156.331398313983,242.973193731939,783.851978519785,1227.46273437733,1664.30831708317
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271816218162189,6.99754797547976,13.0,19.0,25.0,31.0,37.6862823628236,45.0,53.2251972519726,63.0,74.4692586925869,90.6672736727368,116.452277522775,137.799155241552,163.396738767388
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,18.311013110131,46.310114101141,69.8892673926739,91.1571245712457,110.895144951449,130.0,149.402313523135,168.673623736237,189.830582805828,213.455444554446,242.089730897309,276.145816458165,317.9960399604,370.963665636656,445.858565085651,518.109132841328,608.800628606286
Puerto Rico,0.0,0.0,0.0,7.0,14.0,19.0,23.0,26.9796387963879,30.0,32.8053840538406,35.0,38.0,40.740569905699,43.0,46.0,49.0238472384724,52.9554270542705,56.9042650426504,62.0,68.8735677356774,80.5569315693157,92.6501502515024,107.763693836938
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560140601406,4.0,6.0,8.0,10.0,12.0,15.0,17.0,20.0,23.649540495405,28.0,34.6606476064761,45.912125121251,61.2208697086971,82.1467027670277
South Carolina,0.0,0.0,0.0,0.0,9.85354953549538,31.3409634096341,47.9679996799968,61.9667176671766,73.9184921849218,84.7466874668747,94.2463754637546,104.0,113.479115791158,123.30461904619,133.792543925439,145.80178701787,159.534502845028,176.0,197.863293632936,229.365633656337,289.207583075831,375.393799687996,473.348123481233
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.68345033450335,4.0,6.0,7.80208802088021,9.87774877748779,12.0,15.0,19.0,29.0100456004562,43.6370533705337,54.4477631776318
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020200202002023,14.759791097911,30.2844628446283,47.7710802108022,67.3201442014421,91.2140421404214,123.938599385994,171.988243882439,244.265885658856,352.425110251102,502.213360383601,1826.59238572385
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6371443714438,80.8852408524086,122.259508595086,158.383523335233,192.0,225.120056200562,260.852584525845,301.669405694057,347.553411534115,398.332258322583,456.29324093241,531.495294452946,632.986505865059,821.398595485953,976.656730567306,1166.77827308273
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31297162971629,5.18010980109801,8.0,11.0,13.9439949399494,16.4650306503065,19.4434489344894,22.9313783137831,26.100378503785,30.8007880078801,36.0,44.3422764227642,60.8635346353462,82.0832615826158,123.143063630635
Vermont,0.0,0.0,0.0,0.0,0.0,0.0712467124671439,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.9043630436304,15.0,17.3629476294764,21.0,26.715785907859,86.212384123841
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403266032660333,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.21818368183682,5.15041500415004
Virginia,0.0,0.0,64.2349773497735,166.782599825998,215.389085890859,242.070941709417,261.566900669007,277.214262142621,290.780541805418,303.539708397084,315.429982299823,327.0,338.360974109741,349.963270632706,362.574070740707,376.265832658327,391.574070740707,410.722866228662,437.548771487715,484.726748267483,589.550310503105,687.474824498245,989.003888338879
Washington,0.0,0.0,0.0,0.0,8.60079450794507,22.4034140341404,33.3563835638356,42.8414584145841,51.5184866848669,59.8414584145841,67.8320808208082,75.0,82.3613801138011,90.1169351693517,98.0767667676677,106.69470394704,116.260580105801,127.546609466095,141.168568185682,159.160979609796,187.6547900479,215.551602266021,252.083061830618
West Virginia,0.0,0.0,0.0,0.0,0.0,1.37506975069751,9.33190081900819,16.0,21.8385518855189,27.0,32.0,37.0,41.9872153721537,47.0,52.0480604806048,58.0,64.599428494285,72.4703987039869,83.0,100.582476824768,147.488344883449,198.280811808117,229.092070920709
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.799036990369905,12.0987959879599,22.0471054710547,31.0471054710547,39.0471054710547,47.059878598786,55.0,62.5771642716427,70.5989789897899,79.0471054710547,88.0268092680927,97.9066440664407,109.510892108921,123.572666726667,142.928582285823,175.047105471055,208.112327623276,255.606290562905
Wyoming,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,12.0,13.4168781687817,15.0,16.6358033580336,18.0,20.0,22.0,24.0,26.9112811128111,30.9040300403004,38.5255912559127,54.0190856908569,63.8357898578986,76.0603011030121
