Maine,0.0,0.0,0.0,0.0,6.91776217762178,13.9991059910599,19.0,23.9358363583636,27.0,30.0,32.0,34.0,36.0,38.0,41.0,44.4235612356124,49.0,54.0944729447294,61.3635236352363,69.0,78.4027190271902,88.9453427034269,104.510768107681
Maryland,0.0,0.0,0.0,0.102856028560281,17.6146921469215,28.3319053190532,36.0,42.0,46.7495114951149,50.4520045200452,54.0,57.0,60.0,63.2022280222802,67.0,72.0,78.0,86.0,96.709543095431,114.0,151.120888708888,238.201088760888,575.008824588238
Massachusetts,0.0,0.0,0.0,35.4725317253173,67.7433839338393,87.0,99.0,107.124944249442,114.0,120.0,125.0,130.0,135.0,140.0,146.0,152.919144191442,161.0,172.975237752378,192.50124201242,224.856262562626,301.46309113091,410.147162221623,707.655244352442
Michigan,0.0,0.0,0.0,0.0,3.64516245162457,30.0,51.0,68.7534755347553,84.5390828908289,98.0,109.092784927849,119.0,129.456954069541,141.0,153.755079050791,169.0,186.305208052081,207.641790417904,234.0,277.736969369694,360.079676296762,443.066012660126,535.135697956979
Minnesota,0.0,0.0,8.38433084330843,31.0868348683487,43.6989414894149,51.209722097221,57.7208497084971,62.80006700067,67.0,71.9303833038331,76.0,80.0,84.0,88.0,92.9273632736327,97.0,102.492482424824,109.0,116.606136561366,128.902100021,152.0,174.115200402004,200.301573615735
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,7.68942189421894,14.0,19.3262847628476,24.0,28.0,32.0,36.0,40.0,44.6151631516315,50.0,56.0,63.9062130621306,74.0,88.489173891739,116.083100331003,138.307615576156,168.228456184562
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,4.99981249812498,19.2435854358543,32.0,43.1431214312143,54.0,64.0,74.0,84.6014460144602,96.0,108.535569355694,123.208792087921,141.125073250733,162.681857318573,193.69607896079,253.531383813838,354.374438244382,1463.02869348691
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.57731777317774,12.6361288612886,16.5829258292583,22.0,30.0,40.3638076380763,58.0299360493604,78.6412828128281
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,17.1848578485785,21.0449534495345,25.0,29.0,32.9631796317963,37.0,42.0324943249433,48.0,54.3248232482325,62.0,73.110080100801,96.6521545215449,130.569237692377,280.859017190176
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.98502285022848,13.0,18.0,22.8649856498565,27.0,32.0,36.3263772637726,41.0,46.0552235522355,52.0,58.4923089230893,66.6576910769107,77.9923449234492,99.0756047560474,126.879577295773,181.115627456274
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.65483254832549,5.0,7.0,8.0,10.0,11.4912224122241,13.0,14.3243017430174,16.0,18.0,19.0,21.0,23.5011130111301,26.1168481684817,30.3506475064751,37.9639276392764,45.0,54.5856218562185
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,9.31823568235683,20.1240452404524,28.0,34.0,40.0,45.0,50.0,56.0,62.2107851078511,70.0,80.8569585695858,99.0013320133202,130.312538625386,174.482347823479,276.682515825159,434.92492574925,661.49694506945
New Mexico,0.0,0.0,0.0,0.0,0.0,5.47359073590736,12.3381658816588,18.0,22.0,26.0,30.0,33.0,36.0,40.0,44.0,48.0,53.8425134251343,60.4581285812858,69.3011660116601,80.3731447314475,97.8950304503045,114.923003480035,138.094556545565
New York,0.0,0.0,0.0,0.0,64.4326793267933,107.740383403834,142.206777067771,167.738436384364,185.917569675697,201.811412114121,215.957824078241,229.0,242.265157651577,256.40189601896,272.0,290.888017880179,316.311373113731,350.371547715477,393.185442354424,462.622890228902,824.506481564816,1462.65417754177,2491.30990039898
North Carolina,0.0,0.0,0.0,0.0,14.9354418544186,41.7410394103941,62.9989624896249,81.0,95.5318678186782,109.0,121.279174291743,133.0,144.237669876699,156.313823138231,169.969476694767,184.220273202732,202.69805198052,224.154037540375,251.610202102021,290.724185241853,393.990852908528,545.354038790388,925.971044910447
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02036420364202,5.0,6.0047940479405,8.0,9.0,10.0,11.7241012410124,13.0,15.0,17.0,19.0,23.0,29.3668276682767,50.2791627916278,91.7413319133194,174.134951249513
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,21.0,31.6327973279733,46.2799702997031,64.1426134261344,87.110174601746,117.364461644616,156.994442444424,197.193746437463,236.841909519095
Oklahoma,0.0,0.0,0.0,0.0,0.0,14.4364103641037,28.4549695496955,38.0,45.7547740477405,52.0,57.8715847158472,63.0,68.0,74.0,80.1468464684647,88.0,97.6764192641929,111.624078240782,129.872288722887,155.836366363664,642.910886108859,1004.55670406704,1582.26696156962
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75750907509075,10.1918559185592,15.0,19.0,23.0,27.8881588815888,32.3253287532875,38.0,44.1999894998951,52.1752037520375,62.0806303063031,75.4453104531045,100.19884498845,121.252227272273,140.972150821508
Pennsylvania,0.0,0.0,0.0,0.0,0.0,21.0,49.7487799877999,70.4736547365474,87.60003700037,103.09921699217,117.0,130.0,143.014318643186,157.236242362424,173.0,189.908208082081,210.874978749788,238.580299802998,276.44920199202,328.767256672567,393.418290182902,445.482063820638,535.054831348313
Puerto Rico,0.0,0.0,3.60646606466064,13.5576435764358,19.1710547105471,23.6907569075691,27.0,29.6246742467425,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.4116221162212,49.0,52.0935429354294,56.4976989769898,62.2474524745249,72.090595405954,82.8098630986309,97.3094344943447
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.65537855378554,8.0,9.2959434594346,11.0,13.0,15.0,17.0,19.9154291542916,23.0,28.9434804348044,38.539848898489,48.7866701167012,73.812124621246
South Carolina,0.0,0.0,0.0,6.870109701097,33.2328418284183,50.3783257832579,63.3194156941569,73.4835868358684,82.0,90.0,97.0,104.0,110.895989459895,118.0,125.620511205112,134.193736937369,144.989204892049,157.417764177642,174.564831148311,201.523531235312,247.403494534945,313.726710767108,436.45588315883
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.15684156841566,12.0,15.0,21.4232862328621,36.5057803078028,49.5525161251612
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.6484504845049,32.1092175921759,46.0,62.9417469174693,84.5751557515576,120.076698766988,181.031137311373,294.01077310773,379.429732297321,1201.27192291919
Texas,0.0,0.0,0.0,0.0,0.0,0.0,37.0,82.1587195871959,119.985168351684,148.0,171.734495344953,192.0,213.279136791368,237.321799217992,265.613441634416,302.984337843378,347.895896458965,395.083544835448,454.324036240363,541.243797437975,692.692421924219,866.823593985941,1026.24063570636
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90034500345005,7.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,26.0,30.0,36.0,49.5980169801698,67.2798442984428,105.835477654775
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.14756597565977,7.0,7.76454264542646,8.0,9.0,10.0,11.0,12.0,14.0,15.8372803728037,18.0,21.290633906339,55.3394194941921
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.99109141091412,4.37462264622642
Virginia,0.0,36.3456334563346,115.923370233702,217.110107101071,247.189480394804,265.449014490145,279.138376383764,290.746518465185,300.625354753548,310.0,319.0,327.0,335.04606396064,344.0,353.0,363.428614286143,374.861608616086,388.323451234512,407.232527825278,437.513326133261,536.193491434914,618.595513455135,841.073609336079
Washington,0.0,0.0,0.0,6.55950459504597,22.9566040660407,34.6145841458415,43.6829893298933,51.0,57.8993349933499,64.0,69.6721812218122,75.0,80.510047100471,86.0564105641056,92.1960709607096,99.0,106.687841878419,115.843342433424,127.614615646156,143.430907309073,167.0,189.790925159251,225.897472074721
West Virginia,0.0,0.0,0.0,0.0,3.0,10.7156511565116,16.4636171361714,21.0,25.5260687606876,29.4383043830438,33.4188461884619,37.0,40.4552560525605,44.2542705427055,48.2640491404914,52.7430834308343,57.5364953649537,63.0563225632257,71.0,83.0,114.486373863739,171.850243002429,215.12721807218
Wisconsin,0.0,0.0,0.0,0.0,1.0,13.0761327613276,22.229782297823,30.0,37.0,43.0704347043471,49.0,55.0,60.4817733177331,66.5240532405324,73.0,80.0,87.9801948019481,97.249816498165,109.298213482135,125.0,150.466144161442,180.116431914319,228.478505085052
Wyoming,0.0,0.0,0.0,0.0,4.0,6.99856598565986,9.0,10.0,11.8024485244852,13.0,14.0,15.0,16.0,17.0,18.6174036740367,20.0,21.0,23.0,26.0,31.0,45.4766512665126,59.0,67.3144946449463
