District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0499999999999,16.525,20.0
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030300303002945,16.3,27.0,39.8500000000001,59.0,85.5000000000005,127.4,170.3,278.000000000001,364.7,502.025,747.099999999999
Georgia,0.0,0.0,0.0,10.3,37.05,54.0,66.0,77.0,85.0,91.6000000000001,101.35,107.0,112.65,122.4,129.0,137.0,148.0,160.0,176.95,203.7,243.85,324.975,443.76
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350000000000028,1.0,1.0,2.0,2.0,3.0,5.04999999999993,7.0,9.00999999999997
Hawaii,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,20.0,24.7249999999999,30.03
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.3,13.0,15.0,18.0,22.1,32.0,49.1499999999998,58.1699999999994
Illinois,0.0,0.0,0.0,0.0,23.0,41.0,50.5,59.3,66.35,72.0,77.0,81.0,85.0,90.0,95.65,102.7,111.5,121.0,139.0,179.6,236.8,289.225,321.95
Indiana,0.0,0.0,0.0,5.10000000000001,19.3,29.2,35.0,42.0,47.0,49.0,54.45,57.0,59.55,65.0,67.0,72.0,79.0,84.8,94.7,108.9,140.9,191.8,235.0
Iowa,0.0,0.0,0.0,1.80000000000001,10.0,12.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,44.0,46.0,54.2000000000001,81.1499999999998,96.525,230.169999999999
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,18.0,21.0,24.35,26.0,27.65,31.0,34.0,38.0,46.0,54.0,64.55,80.7000000000001,132.25,172.8,231.43
Kentucky,0.0,0.0,0.0,0.0,15.6,26.2,31.25,36.0,38.0,43.0,45.0,49.0,53.0,55.0,60.0,62.0,66.75,71.8,82.4000000000001,100.8,135.7,217.074999999999,293.869999999999
Louisiana,0.0,0.0,0.0,9.3,20.9,29.6,34.0,40.0,45.0,47.2,50.0,52.0,54.0,56.8,59.0,64.0,70.0,74.4,83.1,94.7000000000001,135.649999999999,153.7,180.88
Maine,0.0,0.0,0.0,8.0,17.0,23.8,28.0,30.0,31.65,32.0,33.0,34.0,35.0,36.0,36.35,38.0,40.0,44.2,51.0,60.0,69.0,75.525,84.0
Maryland,0.0,0.0,0.0,25.1,35.15,43.2,47.0,50.0,51.35,54.0,55.0,57.0,59.0,60.0,62.65,64.0,67.0,70.8,78.85,88.9000000000001,116.85,146.874999999999,295.229999999996
Massachusetts,0.0,0.0,35.1,82.1,101.0,110.2,115.0,118.0,120.35,124.0,126.0,130.0,134.0,136.0,139.65,142.0,145.0,149.8,159.0,177.9,224.9,300.624999999997,427.679999999998
Michigan,0.0,0.0,0.0,18.2,48.9,67.6000000000001,81.75,96.9,104.0,108.0,114.0,119.0,124.0,130.0,134.0,141.1,156.25,170.4,189.1,219.8,279.499999999999,357.725,449.52
Minnesota,0.0,6.62500000000001,35.05,51.1,56.15,62.0,66.0,70.0,72.0,74.0,77.0,80.0,83.0,86.0,88.0,90.0,94.0,98.0,103.85,108.9,124.95,153.375,173.92
Mississippi,0.0,0.0,0.0,0.0,5.15000000000001,14.0,20.0,22.3,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.7,44.0,50.0,58.85,66.9000000000001,88.0,118.325,135.99
Missouri,0.0,0.0,0.0,0.0,2.0,18.6,32.0,40.0,46.0,52.4,59.0,64.0,69.0,75.6000000000001,82.0,88.0,96.0,109.4,126.0,148.0,183.95,236.475,366.759999999999
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.20000000000002,12.0,18.0,30.0499999999999,36.525,66.0499999999998
Nebraska,0.0,0.0,0.0,0.0,0.0,6.0,10.75,16.7,19.0,21.0,23.55,25.0,26.45,29.0,31.0,33.3,39.25,44.0,51.0,57.1000000000001,68.0499999999999,89.6749999999998,134.12
Nevada,0.0,0.0,0.0,0.0,1.15000000000001,6.0,10.0,14.3,18.0,20.0,23.45,27.0,30.55,34.0,36.0,39.7,44.0,48.0,52.85,60.0,71.95,92.3249999999997,122.99
New Hampshire,0.0,0.0,0.0,2.90000000000001,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,23.1,29.0,37.525,42.0599999999998
New Jersey,0.0,0.0,0.0,0.0,12.45,23.6,28.75,31.9,37.0,40.0,43.0,45.0,47.0,50.0,53.0,58.1,61.2500000000001,66.4,77.55,121.4,178.55,276.35,559.959999999998
New Mexico,0.0,0.0,0.0,0.0,13.85,17.8,22.0,25.7,27.65,29.0,31.0,33.0,35.0,37.0,38.35,40.3,44.0,48.2,52.15,67.0,80.0499999999999,91.525,113.01
New York,0.0,0.0,13.05,87.6,145.9,171.2,185.75,196.9,208.0,215.0,222.35,229.0,235.65,243.0,250.0,261.1,272.25,286.8,312.1,370.4,444.95,825.0,1840.16
North Carolina,0.0,0.0,0.0,32.9,61.4,84.0,92.0,106.0,112.65,122.0,128.0,133.0,138.0,144.0,153.35,160.0,174.0,182.0,204.6,233.1,280.15,388.725,551.439999999999
North Dakota,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,22.0,29.0499999999999,53.5749999999999,164.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300000000000043,1.0,2.0,2.02999999999998
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,12.9,19.0,28.6,49.4500000000001,74.3000000000001,121.0,146.15,192.49
Oklahoma,0.0,0.0,0.0,5.30000000000002,27.9000000000001,40.2,46.0,49.0,53.35,58.0,61.0,63.0,65.0,68.0,72.65,77.0,80.0,85.8,98.1000000000002,120.7,144.0,662.249999999999,1030.81
Oregon,0.0,0.0,0.0,0.0,0.0,0.40000000000002,6.0,9.0,11.35,15.0,17.0,19.0,21.0,23.0,26.65,29.0,32.0,37.6000000000001,46.0,56.0,73.0,97.7999999999996,120.98
Pennsylvania,0.0,0.0,0.0,7.8000000000001,40.45,72.6,88.25,98.6,107.0,113.0,122.0,130.0,138.0,147.0,153.0,161.4,171.75,187.4,219.55,252.200000000001,338.85,394.475,405.97
Puerto Rico,0.0,5.0,14.05,22.1,27.0,29.0,31.0,33.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,43.0,45.0,47.0,49.0,53.9000000000001,61.95,71.0,85.8799999999994
Rhode Island,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,28.95,38.0,46.9499999999998
South Carolina,0.0,0.0,5.1,42.1,61.0,75.0,83.25,87.3,91.0,96.0,101.0,104.0,107.0,112.0,117.0,120.7,124.75,133.0,147.0,165.9,202.9,239.275,343.399999999997
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,13.8499999999999,18.425,41.94
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015050150501565,4.55000000000001,12.0,16.0,23.7,32.0,44.6000000000001,61.85,88.9000000000001,190.8,296.225,383.589999999998
Texas,0.0,0.0,0.0,0.0,14.6,66.8000000000003,123.0,147.3,160.0,175.4,182.0,192.0,202.0,208.6,224.0,236.7,261.0,317.200000000001,369.4,412.7,539.65,648.75,869.769999999999
Utah,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,23.0,28.0,33.0,49.6249999999998,75.0299999999999
Vermont,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.95,17.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,26.63,102.725,224.3,263.3,279.45,288.6,298.75,304.0,313.0,318.2,322.0,327.0,332.0,335.8,341.0,350.0,355.25,365.4,374.55,390.7,429.7,551.275,627.37
Washington,0.0,0.0,4.75000000000003,30.0,42.05,52.0,55.75,61.0,65.0,68.0,72.0,75.0,78.0,82.0,85.0,89.0,94.25,98.0,107.95,120.0,145.25,158.0,180.949999999999
West Virginia,0.0,0.0,0.0,10.7,15.0,21.0,25.0,27.1,29.0,33.0,35.0,37.0,39.0,41.0,45.0,46.9,49.0,53.0,59.0,63.3,80.15,115.725,207.15
Wisconsin,0.0,0.0,0.0,7.20000000000001,22.0,30.2,36.0,41.0,44.0,47.4,52.0,55.0,58.0,62.6000000000001,66.0,69.0,74.0,79.8,88.0,102.8,122.85,140.475,179.659999999998
Wyoming,0.0,0.0,0.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,30.35,45.0,59.1399999999999
