Kansas,0.0,0.0,0.0,0.0,4.74449894498947,29.4263352633526,50.7919729197292,70.2276992769928,86.3543345433454,99.2271812718127,109.639833398334,119.0,128.538940389404,138.858759587596,151.435176351764,167.839152391524,187.396881468815,208.562240622406,233.582430324303,266.242081420814,323.55043700437,368.497727477275,428.098474284742
Kentucky,65.830282102821,88.9024585245853,108.164850148502,129.989520895209,144.039752897529,155.209771097711,164.398246482465,172.418010180102,179.609431594316,186.256531565316,192.691297412974,199.0,205.260294102941,211.744636446364,218.559616096161,225.760317603176,233.799695496955,242.939000390004,253.856261562616,268.218690186902,289.845112951129,308.617316673167,332.10470804708
Louisiana,0.0,0.0,0.0,0.0,23.8742657426575,47.8933599335994,67.7982804828049,85.6350253502535,101.937701877019,117.638851388514,132.710735107351,147.0,161.261239612396,175.859341593416,191.435088850889,207.740647406474,225.996577465775,246.451039510395,270.797791477915,301.50263202632,347.375912759127,387.438710887109,435.684283542835
Maine,0.0,2.76183286832869,8.27545675456755,16.6770227702277,26.8740527405274,32.4259742597426,35.5819908199082,37.8841508415084,39.6410089100891,41.029682296823,42.7919899198992,44.0,45.2520565205652,46.9687336873369,48.3168931689317,50.0439744397444,52.3484834848349,55.4491764917649,61.0,71.2901539015391,79.8587165871658,85.3628341283413,95.0394455944557
Maryland,0.0,0.0,29.0536225362254,64.8092450924509,84.9937469374694,99.9017530175302,112.229009790098,122.9955099551,132.706904569046,141.917397173972,150.544502945029,159.0,167.414199641996,176.134675346754,185.39662296623,194.819441194412,205.472229722297,217.850602506025,232.522865728657,252.636997369974,287.495910459105,327.517644676446,378.88944199442
Massachusetts,0.0,0.0,0.0,11.3061530615307,71.3482849828498,118.694471944719,156.481819818198,188.886559865599,217.457932079321,242.274557745577,265.796959469595,288.0,311.056384063841,334.39991499915,359.562677126771,387.427568275683,419.154716547165,456.802117021171,503.523838238382,563.828710287103,664.40327203272,767.326901019012,888.521598615987
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,19.9849423494237,59.9450164501647,92.8891293912942,119.660367603676,144.053637536376,166.0,188.130361803618,212.331672316723,240.406774067741,272.192907929079,312.110186101861,359.924260242603,416.985190351904,483.766085660857,577.806203562036,668.790308653087,786.651646716467
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,3.81815818158183,14.6151191511915,24.6370553705537,33.8534535345354,43.0673151731517,52.0,60.8463644636446,70.3680586805868,79.9341578415784,89.929972299723,100.771067710677,113.359732597326,127.630543805438,145.69997199972,172.924743247432,196.901728267283,223.91426304263
Mississippi,0.0,0.0,0.0,25.8407784077841,43.9735327353274,57.580001800018,69.2247822478225,79.8951259512595,89.5742082420824,98.6746307463075,107.425057250572,116.0,124.65203102031,133.436668366684,142.561324613246,152.216577165772,162.577818278183,174.352357523575,188.636238862389,206.656909569096,233.137492874928,256.539635896359,283.22679296793
Missouri,0.0,0.0,0.0,38.8178281782818,73.2715187151872,101.433232332323,125.682599325993,147.557820578206,167.388976889769,186.610742107421,204.426344263443,222.0,239.903965539655,257.686938869389,276.941964919649,297.70202502025,319.507587575876,343.70106701067,371.947156471565,406.971949719497,460.430603806038,507.800717257172,561.473872538725
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.84278642786428,9.82966429664297,12.459949599496,15.0,17.3908469084691,20.079614796148,23.0914949149492,26.9858608586086,31.4105166051661,37.0,43.7845063450635,52.489928899289,66.020709207092,77.4064260642604,91.890109801098
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,6.96350463504635,13.6007740077401,19.5619476194762,25.0,30.0414274142741,35.0,39.8927414274143,45.0,50.3818603186032,56.3655926559266,62.920034200342,70.5607956079561,80.2574295742957,92.8890198901989,113.80456304563,133.793047430474,157.137690576906
Nevada,0.0,0.0,0.0,20.6781827818278,35.2947934479345,46.1326513265133,55.2980529805298,62.9418434184342,70.0064110641107,76.5786897868979,82.919464694647,89.0,95.0946139461395,101.506213062131,108.181833318333,115.330807308073,123.257882578826,132.10021700217,142.827950279503,157.466537665377,179.925380253802,200.010817858178,224.112628526285
New Hampshire,0.0,0.0,0.0,0.0,0.0,1.0,4.24133741337413,7.07285572855729,9.8950454504545,12.2510665106651,14.7227252272523,17.0,19.2768067680677,21.8026820268203,24.0951939519395,26.9009360093601,29.6907794077941,32.9938259382594,36.8514490144901,41.7154711547116,49.0144001440014,55.5990977409774,63.1187174871749
New Jersey,0.0,0.0,0.0,0.0,53.2898653986542,148.010437104371,214.027425274253,264.507345073451,305.117697176972,340.511022110221,373.961683116832,404.0,433.499607496075,466.348090480905,501.098434484345,543.366674666747,594.133998839989,659.725156251563,751.826276262762,891.49247792478,1087.09037140371,1250.11831768318,1441.00785487855
New Mexico,0.0,0.0,12.4289802898029,30.6022770227703,43.1552020520205,52.829502295023,60.5937809378094,67.4418864188642,73.7973134731347,79.4504365043651,84.8218657186572,90.0,95.1157951579515,100.566285662857,106.253397533975,112.523463234632,119.426559265593,127.267158671587,136.69690396904,148.829871298713,166.843596435964,183.385595355953,203.629045090451
New York,0.0,0.0,0.0,0.0,0.0,118.285792857929,406.086960869609,537.620044200442,619.406972069721,682.821834218343,742.684203842039,795.0,847.574893748937,908.003292032921,971.811455614556,1058.20978109781,1193.37898878989,1488.45653856538,1870.09146641466,2352.76282562826,3225.41368113681,3716.84764622646,4229.76503735037
North Carolina,57.0555260552605,99.5265817658176,135.718693186932,176.963324633246,204.217190171902,225.690288902889,243.239807398074,259.434128341283,274.456511565116,288.691188911889,302.630573305733,316.0,329.321820718207,342.954585545855,356.820569705697,371.686571865719,387.559918099181,405.914931149312,427.255823058231,454.507065070651,495.113900639006,531.183608586086,573.134095940959
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.01173161731618,8.0,10.999851498515,14.0,17.2376653766538,21.0,25.2957654576546,30.7010170101701,37.3919089190892,46.3410314103141,59.4438439384392,70.6838740887408,84.7217982179821
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704067040670409,1.0,1.0
Ohio,0.0,0.0,96.270127201272,213.793755937559,278.70191901919,325.211499114991,360.963732137321,391.033080330803,418.981126311263,443.80469304693,466.230687306873,488.0,509.312875628756,532.319486194862,557.093360933609,584.575563755638,613.965142151422,648.957020570206,695.673199731997,759.833995339954,878.430770807708,976.787276622764,1084.75176071761
Oklahoma,115.981585215852,135.634618596186,150.724123741237,169.611379113791,182.866430664307,192.385295852959,199.277907779078,205.035786357864,210.373105731057,215.069806698067,219.624661746617,224.0,228.410134101341,232.978119781198,237.730981809818,242.978119781198,248.931004310043,255.884750847508,265.162085620856,278.217654176542,296.918134681347,312.175351253512,330.841592715927
Oregon,0.0,0.0,0.0,0.0,0.0,9.78462984629847,23.8594760947609,33.4740717407174,40.0424259242592,45.1427534275343,49.8061935619356,54.0,58.2320548205482,62.829306293063,67.9829113291133,74.5050420504205,84.2089920899209,98.3138071380714,115.028538285383,138.382697826978,164.205623056231,184.508993589936,219.487852778528
Pennsylvania,0.0,0.0,0.0,0.0,50.4966879668797,109.262780627806,157.30131301313,201.965432654327,244.368790187902,283.716051160512,320.334344343443,355.0,389.711514615146,425.508683086831,465.735887858879,508.79803798038,553.370218702187,600.744073440734,657.964986149861,736.016023160232,848.061969619696,948.586069610695,1062.13035450354
Puerto Rico,10.999984499845,22.2063925639256,31.3637706377064,41.1309763097631,48.0,53.3736437364374,58.0,62.0,65.4281042810428,68.8412584125841,72.0,75.0,78.0,81.0493664936649,84.5155936559366,88.0,92.0012575125751,96.5916939169392,102.0,108.934668346683,118.918369183692,127.884308843088,139.143143731437
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04867048670487,5.35682456824569,9.43913039130392,13.1916789167892,17.0,20.8686251862519,24.6877568775688,28.7934419344193,33.0,37.6212437124371,43.0,49.4941884418844,57.4234122341224,69.3068820688208,80.1271712717127,93.1759532595326
South Carolina,0.0,0.0,49.9243647436474,102.168890688907,133.772866728667,156.644089440894,175.504837548376,191.132551325513,205.456454064541,218.170930709307,230.207537575376,242.0,253.753908539085,265.545074450745,278.180215302153,292.039721397214,307.85225102251,327.019083190832,350.505158551586,382.274069740698,434.054003540035,483.831024810248,544.469738497384
South Dakota,0.0,0.0,0.0,0.0,0.0,7.0,12.0,15.9338093380934,19.0,22.0,24.5757182571826,27.0,29.5414114141141,32.0785087850878,35.0,38.0836758367584,42.0,47.0967529675297,55.1790092900929,66.5115451154512,79.4572370723708,89.1566508165081,104.602299822998
Tennessee,0.0,0.0,0.0,58.4809738097378,115.711141611416,155.259398593986,184.931939319393,208.328954289543,228.243953439534,245.647278472785,262.126618266183,278.0,293.445506455065,310.133737337373,327.862081620816,347.466636666367,370.419981699817,400.361149611496,441.141603916039,496.975194751948,583.547575475754,667.049610996109,754.339885398853
Texas,255.547423174232,486.046025460255,679.167971179712,894.747082470824,1027.90015300153,1123.36853868539,1199.66052660527,1262.71343813438,1322.57151421514,1376.19919699197,1427.07737077371,1478.0,1527.32041420414,1578.50866208662,1633.50084250843,1690.74586345863,1756.96618716187,1834.21388313883,1928.44137641376,2058.25858258583,2276.74706847068,2469.02128571286,2684.96686876869
Utah,30.3365547655477,40.5627958779588,49.069809198092,58.5089010890109,64.5139006390064,69.0,72.8693186931869,76.0,79.0,81.8313563135631,84.4415984159842,87.0,89.6442804428044,92.1487534875349,94.939699396994,97.8463144631446,101.00094500945,104.972747727477,109.454864548645,115.512690126901,125.135559355594,133.660964359644,143.949430294303
Vermont,0.0,0.0,0.0,0.379621796217964,2.0,3.35391953919539,4.4359218592186,5.20956209562096,6.0,7.0,7.50070600706007,8.0,8.47601226012261,9.0,10.0,10.7471224712247,11.5137826378264,12.5747137471375,14.0,15.5678506785068,17.8570260702607,20.0,22.9544516445164
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538625386253855,1.0,1.0,1.0,2.0,2.0,3.0,3.38568685686856,4.0,5.0
Virginia,391.835636456365,704.864409394094,949.620156701567,1026.99499694997,1063.07808078081,1088.08206482065,1108.35223602236,1125.74444244442,1141.36623116231,1156.3783697837,1170.80191501915,1185.0,1198.80350803508,1213.13149331493,1228.01900619006,1243.9133401334,1261.64558645586,1282.33873938739,1307.10270202702,1342.62712127121,1421.34119391194,1667.86910344103,1976.16772927729
Washington,0.0,0.0,4.16400064000639,38.9948709487095,60.4352383523835,76.3880658806588,89.619956199562,100.440015400154,109.862615126151,118.180445804458,126.248334483345,134.0,141.834787847878,149.578669786698,158.022398223982,167.420980209802,178.229807298073,191.409854098541,207.787329373294,228.784656846569,263.747386973869,298.680261802618,337.098032380323
West Virginia,0.0,0.0,0.0,0.0,3.18043180431806,11.7159481594816,18.4084090840908,24.0015150151502,29.3069715697157,34.070045700457,38.5835933359333,43.0,47.3688711887119,52.0015150151502,56.8719482194822,62.0015150151502,67.8091255912559,74.5390903909039,82.7566510665107,94.3800278002781,113.886031860319,130.692138921389,150.456458364584
Wisconsin,0.0,0.0,0.0,20.8485494854949,46.4334098340984,64.7576265762658,81.2253222532226,95.9133561335614,109.35076400764,121.29831798318,132.461679116791,143.0,153.318495184952,164.023375233752,176.067571175712,189.626874268743,204.355093550936,220.524868248682,238.864822648226,264.881699816999,307.060176601766,342.578416784168,388.217596775967
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06763567635676,3.22361923619236,5.17947379473793,7.01134911349113,9.0,10.9685146851469,12.7332193321933,14.649632496325,16.8145891458914,19.0560030600306,22.0,25.8143596435964,30.7973419734197,38.8455344553445,46.4645568955689,55.440704707047
