New Jersey,0.0,0.0,0.0,0.0,40.218079180792,133.014716147161,199.113298632986,248.854799547995,292.038272382724,327.707927079271,362.422548725487,394.0,425.929175291753,460.791129911299,496.561386613866,538.910654106541,590.747427474275,656.882124821248,749.25261502615,885.555843558438,1085.792200422,1250.72052470525,1435.04712077121
New Mexico,0.0,0.0,16.1347083470835,34.8166821668217,47.0071355713557,56.4292262922629,64.3344733447334,71.1830888308883,77.4121366213662,83.1292052920529,88.6814368143681,94.0,99.2439304393044,104.767779677797,110.514701647016,116.79606796068,123.755635056351,131.458888588886,141.215300653007,153.590331903319,171.796819468195,188.57459199592,208.152213522135
New York,0.0,0.0,0.0,0.0,0.0,244.159521595216,544.984679846798,687.736348363483,773.983103331033,839.256030560305,899.74840598406,952.0,1004.7559795598,1065.37290172902,1130.12112421124,1217.78046380464,1359.94704447045,1668.00009200092,2054.6116896169,2535.88405384054,3429.67582375823,3873.71951144511,4364.75585725857
North Carolina,195.899289592896,235.458099580996,271.255965059651,310.645207452075,336.25375203752,356.541910419104,374.04740297403,389.464186641866,403.552998529985,417.043829438294,430.070619206192,443.0,455.663419134191,468.680319803198,482.320669206692,496.59554395544,512.268212682127,530.233201332013,550.675206252062,576.90150301503,616.188594385944,650.151501265013,691.351979319793
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0329083290833,15.4530900309003,19.289569895699,23.7183821838218,28.8717207172072,35.5786812868129,44.6257012570126,57.8576680766807,69.1630303803038,83.7962576625767
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733684836848356,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8612726127262,36.0,55.84967599676,77.0929439294393,99.7472729727298,124.545450454505,151.65324903249,182.543038430384,220.319993699937,270.779506795068,353.831576815767,433.607413824137,531.398204482047
Oklahoma,61.7090180901809,78.7458194581946,93.8852128521285,112.324228242282,123.626401764018,131.894896948969,138.19881198812,143.489739897399,148.25097200972,152.682116821168,156.966231662317,161.0,165.239447394474,169.506831068311,173.940405904059,178.638736387364,184.125731257313,190.39755197552,198.451228512285,210.135217352173,228.593227432274,243.967034920349,260.649899198992
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99309693096932,8.9758077580776,12.9923499234992,17.0,20.9923499234992,25.0383943839439,29.9923499234992,36.0889838898389,45.2810503105032,60.5125911259113,78.779592295923,102.008631086311,127.162811628116,145.564771397714,183.371274412744
Pennsylvania,0.0,0.0,4.94115741157401,115.779317793178,194.368486184862,250.948753487535,299.221807218072,342.526055260553,385.490909909099,425.990747907479,462.779407794078,497.0,532.073773737737,568.075528755288,607.188020880209,649.726532265323,696.743452434524,744.887624876249,802.55424804248,880.122464224642,990.083268832688,1091.67222122221,1205.51273692737
Puerto Rico,0.0,0.0,0.443047430474305,10.0656376563766,16.4829673296733,21.6147421474215,25.8508010080101,29.6256232562326,33.0,36.1817298172982,39.1508505085051,42.0,45.0,48.0,51.0,54.3986949869499,58.030262802628,62.2568985689857,67.3026325263253,73.8254432544326,83.3826298262983,91.9981797317973,102.508521285213
Rhode Island,0.0,0.0,0.0,13.1830078300783,29.1281567815678,41.3884888848888,51.3823688236882,59.860309603096,67.1357663576636,73.7684006840068,79.920722707227,86.0,91.9568940689407,98.1636306363064,104.892403924039,112.064206642066,120.354918549186,130.137764377644,142.202344523445,158.129097290973,184.473620736207,209.915979659797,240.132125821258
South Carolina,44.9276239762397,104.215016650167,155.833336333363,209.523553235532,241.15188101881,264.311817118171,282.214944649446,297.080064800648,310.265952659527,322.333579335793,333.846503465035,345.0,356.227324273243,367.960309603096,380.15361803618,393.416668166682,408.433961839618,426.653100531005,449.149410494105,480.809513095131,534.648654486544,586.812984879849,645.256071460715
South Dakota,0.0,0.0,0.0,0.0,0.0,0.586963869638699,5.85179351793518,9.80217002170022,13.0,15.8967249672497,18.4353703537035,21.0,23.5446584465845,26.0926969269693,29.0,32.1179211792118,36.0624906249063,41.4613866138662,49.7569605696057,61.2618146181463,73.650868508685,83.5862333623335,98.879412194122
Tennessee,0.0,0.0,0.0,0.0,49.0279857798578,88.7317613176132,119.504905049051,143.289361893619,162.766920169202,180.908667086671,197.379641796418,213.0,228.618238682387,244.8014400144,262.351876518765,281.910260102601,305.763792637926,336.290414904149,376.760251102511,432.966582665827,519.533682836829,602.42986904869,692.895849158491
Texas,0.0,0.0,140.013554135541,350.988533885339,474.029965799658,561.487633876339,632.123008730087,692.60062100621,746.175389253892,797.039465394654,844.35449104491,892.0,939.40188101881,988.165178651787,1037.92011520115,1092.5100801008,1152.61403114031,1223.78578885789,1311.23011430114,1432.12319323193,1640.98231482315,1840.60355728557,2067.17774457744
Utah,1.11474394743947,10.0246077460775,17.7041510415104,25.9288252882529,31.3059305593056,35.2989429894299,38.8565785657857,41.8521805218052,44.5951959519595,47.0149601496015,49.6040560405604,52.0,54.349720497205,56.919843198432,59.34988799888,62.0721897218972,65.1390463904639,68.509635096351,72.6411869118691,77.9525965259653,86.4872398723987,94.0913864138641,103.514829748297
Vermont,0.0,0.0,0.0,0.0,1.0,2.35051750517506,3.3859463594636,4.12333723337234,5.0,6.0,6.53083430834308,7.0,7.48860588605886,8.0,9.0,9.88545585455854,10.6451264512645,11.6675726757268,13.0,14.7010350103501,16.8582575825758,19.0,21.6431914319143
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558113581135809,1.0,1.0,1.0,2.0,2.0,3.0,3.4971304713047,4.0,5.0
Virginia,0.0,0.0,26.3210297102971,66.3355913559136,93.6907494074941,113.825349253493,131.606651066511,147.20283102831,161.305099550995,174.678415784158,188.017449674497,201.0,214.028404784048,227.132510325103,240.688748887489,255.407117071171,271.270210202102,288.691593915939,309.528737287373,336.09815098151,375.912183621836,412.756808318083,457.864141341414
Washington,0.0,0.0,16.0230132301323,50.3108331083311,71.9886928869288,88.4874088740887,101.982689826898,112.90353403534,122.343776437764,131.067128671287,139.272491224912,147.0,154.811395613956,162.966195661957,171.729856298563,180.969642696427,191.925561755618,205.273056730567,221.34739597396,243.00054900549,277.783051330513,311.511014610146,350.47298112981
West Virginia,0.0,0.0,0.0,1.02258922589227,12.7789512895129,21.1635176351764,28.0051375513755,33.7890098900989,39.0458979589796,43.9379973799738,48.5954429544295,53.0,57.5739832398324,62.1249292492925,67.010240602406,72.1779307793078,77.9865548655487,84.6912089120891,93.0994849948499,105.005040050401,124.229968799688,141.231852818528,161.271112811128
Wisconsin,0.0,0.0,0.0,3.41144811448093,29.4587255872557,48.3373233732335,64.7251822518223,79.1856898568984,92.8303033030328,105.182773827738,116.205260552605,127.0,137.608028080281,148.564305643056,160.568045180452,173.8975699757,189.05388803888,205.567725677257,224.238011880119,250.00197101971,292.355503555035,330.233403834038,376.004433444335
Wyoming,0.0,0.0,0.0,0.0,0.0,1.89789297892978,4.8469584695847,7.13107831078311,9.32450924509246,11.2906329063291,13.0713572135721,15.0,17.0,18.8090860908609,20.6984309843099,22.9160751607516,25.1122436224362,28.1154991549916,31.9762782627827,36.9963039630396,45.1672391723918,52.5223142231423,61.6015938159378
