Maryland,0.0,47.4477679776798,74.6364818648186,97.730438304383,110.675573755738,120.962937629376,130.219759697597,138.1010800108,144.94982899829,150.529547295473,156.251345513455,161.0,165.982391323913,171.60183601836,177.30291602916,183.80310503105,191.692804428044,200.822680226802,211.060854108541,224.214346143461,247.220367203672,274.385314103141,333.257956979568
Massachusetts,0.0,12.7183286832868,86.1581765817658,161.434290342903,216.260471604716,247.894554945549,276.604828548285,299.369480694807,316.616272162722,331.429250292503,344.034519845198,355.0,366.228818288183,378.856844568446,393.122459724597,410.650625506255,432.826365763658,461.546395463955,493.641638916389,548.468085680857,624.359544595446,702.694073440734,830.578745387452
Michigan,0.0,0.0,0.0,0.0,60.6068065680657,115.761593615936,148.007845078451,171.051085510855,190.740386903869,204.529559295593,214.619342693427,223.0,231.639593895939,241.662084620846,255.327154271543,274.836161361614,298.143103931039,330.232934329344,386.713626136261,456.237753377534,545.308869088691,597.713625636256,668.382694126941
Minnesota,0.0,0.0,0.0,0.0,0.451210512105108,11.3042390423904,20.4320268202682,28.0525425254253,35.1414949149491,41.5882458824588,48.4135136351364,54.0,59.4846053460535,66.3306453064531,72.570169201692,79.6830618306183,87.6170686706867,96.6818648186482,107.471073710737,121.655341553416,141.789217892179,157.0,176.013771937719
Mississippi,0.0,0.0,8.16223562235621,29.0614526145261,41.5389028890289,51.5283052830528,60.2745702457025,67.6337413374134,74.3689271892719,81.0,86.4174826748268,92.0,97.6609351093511,103.082746827468,109.926032760328,116.672045720457,124.024390243902,132.551489514895,142.317401674017,154.613059130591,175.528813788138,193.337359373594,213.021824318243
Missouri,48.9690927909279,92.3785122851229,123.053181531815,160.740599405994,187.213234632346,208.165043650437,226.220142201422,244.489559895599,260.908676086761,271.418594185942,284.461974619746,293.0,301.0,314.00010800108,324.973949239492,341.132652326523,359.227319773198,378.058158581586,399.005764557645,425.49769597696,463.086540365404,493.27998604986,540.279809198092
Montana,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,26.0,31.8731092310923,39.9337473374734,51.35065100651,62.6468699686997,74.0297026970269
Nebraska,0.0,0.0,0.0,4.93885638856388,15.2114571145711,22.1009790097901,27.7852478524785,32.6632366323663,36.7406264062641,40.0,42.6988304883049,45.0,47.3529735297353,50.0,53.1526110261103,57.4048080480805,62.2426349263493,67.9817598175982,74.8015095150952,84.8984579845799,101.152871528715,115.371234462345,141.534812348123
Nevada,80.9042714427144,99.6512802628026,116.105481054811,132.077337773378,141.0,147.488146881469,152.998402484025,157.961281612816,162.25487804878,166.407560075601,170.380429304293,174.0,177.976104761048,181.847592475925,185.836895868959,190.0,194.839235892359,200.323319233192,207.0,216.017352173522,231.851183511835,248.185161101611,266.038993789938
New Hampshire,0.0,0.0,0.0,5.22872428724287,9.0,12.0,14.4352018520185,16.5927829278293,18.109706097061,20.0,21.6161931619316,23.0,24.3815533155331,26.0,27.8915674156742,29.5229042290423,31.5515655156552,34.0,37.0,40.7416394163942,46.3558335583356,51.0096128461284,56.2807938079381
New Jersey,0.0,0.0,0.0,97.5339223392234,195.128611286113,254.131983319833,293.096243462435,315.308520085201,343.033984839848,365.833338333383,383.627585775858,394.0,404.230153801538,422.462196621966,444.84961699617,472.362567625676,494.986654866549,534.662724627246,591.926496764968,689.351055510555,912.0132101321,1062.97657326573,1230.22031620316
New Mexico,10.3875706757068,24.0329483294833,36.6142221422214,53.119500195002,61.7777697776978,69.1019370193702,75.320483204832,80.2684906849069,84.5652756527565,88.0,91.0,94.0,96.9570185701857,100.0,103.426106261063,107.789179891799,112.710282102821,118.915379153792,126.251921519215,134.880785807858,151.509814098141,164.00432804328,177.486162961629
New York,0.0,0.0,0.0,4.81444714447152,574.837067870679,734.69785497855,787.439144391444,825.456269562696,872.391403914039,907.146419464195,934.432543825438,952.0,970.359088090881,997.932105321053,1033.03992139921,1078.95662856629,1117.20013450135,1169.69710497105,1333.67805828058,1897.983099831,2603.20047750477,3482.69687496874,3853.61722697227
North Carolina,264.763733137331,293.702392773928,319.572624726247,349.446534465345,369.373107731077,383.117875178752,395.806015560156,406.622341223412,416.244120941209,425.154059540595,435.118256682567,443.0,450.847507475075,460.817378173782,469.864926149261,479.566761667617,490.144018940189,502.881000810008,516.494807948079,536.667222672227,566.247297472975,591.794127191272,621.541813918139
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.93855538555386,4.33041880418804,6.0,7.60389953899539,9.0,11.0,13.0925479254793,16.0,19.2182081820818,24.4484604846049,31.9112831128311,45.2456634566345,54.9550850508505,63.6866857668576
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786837868378683,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41509315093151,15.0,26.260003600036,36.0,45.389460894609,56.8356943569436,69.4172486724868,86.2153361533615,108.921316713167,135.20122401224,160.021564215642,194.441391413914,261.739145891459,321.203348033478,418.575593555935
Oklahoma,83.1227603276033,95.6521577715777,112.80027900279,130.972468724687,137.987066870669,142.840662406624,146.534672846728,149.705544055441,152.733799837998,155.841238412384,158.555953559536,161.0,163.384227342273,166.053532535325,169.215556655567,172.240122401224,175.647646476465,179.289622896229,184.183489334893,191.0,209.335838358384,225.935939609396,238.687454774548
Oregon,0.0,0.0,0.0,0.0,0.0,0.242354423544242,5.0,8.10108001080011,10.8942984429844,13.0,15.0,17.0,19.0,21.0,23.0,25.9734857348573,29.0,33.6613446134463,44.5715507155075,71.4744667446677,106.773922239222,124.133394833948,135.455972459725
Pennsylvania,0.0,72.6020700207002,149.14813698137,232.742138421384,278.84623796238,318.972216722167,360.744352443524,404.312240122401,434.132908829088,459.116002160022,478.965844658447,497.0,515.235730357304,534.706876068761,559.724682746828,589.108901089011,632.455427054271,675.089451894519,714.814733147332,761.106138061381,844.865763657636,922.857195571955,1001.72338313383
Puerto Rico,0.0,5.93154756547566,11.0117901179012,19.3289352893529,24.7714022140221,28.6777787777878,31.9927549275493,34.3152281522815,36.7779947799478,38.5873458734587,40.1389748897489,42.0,43.9030690306903,45.520133201332,47.2845873458735,49.8113491134911,52.0,55.4033480334804,59.2418414184142,64.529835298353,73.0259202592026,78.1418661686617,85.1111196111961
Rhode Island,0.0,0.0,16.1021735217352,36.5340383403834,50.0753622536225,59.0,65.8145081450814,71.0,75.2245702457025,79.0,82.9938259382594,86.0,89.539825398254,93.0,96.9936279362794,101.0,106.263387633876,112.976203762038,121.898789487895,135.236081360814,155.338376383764,173.823845738457,207.13363693637
South Carolina,108.598492484925,171.250409504095,212.588817388174,257.010593105931,280.020385203852,295.481810818108,306.934996849969,316.172846728467,324.436585365854,331.740401404014,338.680073800738,345.0,351.473796237962,358.390585905859,365.557681576816,373.787516875169,383.0,394.149329493295,409.529830798308,432.9004500045,477.172104221042,519.139069390694,584.171283412833
South Dakota,0.0,0.0,0.0,0.0,6.390101401014,10.0,12.8731037310373,14.7965449654496,16.3074390743907,18.0,19.7952969529695,21.0,22.1689731897319,24.0,25.5872923729237,27.180452804528,29.189339393394,32.0,35.7616026160262,43.5771467714678,63.320638206382,71.3422199221991,78.1843490434904
Tennessee,0.0,0.0,0.0,75.8191611916119,121.814638646386,145.814436144361,161.188821888219,173.20427504275,186.397034470345,195.80199801998,206.467275672757,213.0,219.869768697687,230.043308433084,239.519831698317,252.558824588246,264.609778597786,279.330645306453,303.330658806588,350.052092520925,433.978057780578,501.794145441454,596.390233102332
Texas,0.0,185.77224597246,380.670628206282,540.874871748718,623.268580685807,679.761758617586,729.538047880479,766.938322383224,801.050571505715,834.60380703807,863.592129421294,892.0,920.645157951579,950.055575555756,983.810863108631,1018.01529115291,1055.2880703807,1104.39388893889,1160.33063180632,1241.40851408514,1403.68883538835,1599.53981639816,1830.95475654757
Utah,13.5294422944229,22.1427081770818,28.0,34.0,38.0,41.0,43.0459804598046,45.3292572925729,47.0,49.0,50.5316233162332,52.0,53.3768027680277,55.0,57.0,58.4944109441094,60.7845228452285,63.0,66.0811288112881,70.0,76.0,82.0324445744457,90.7224708247082
Vermont,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,15.8595085950859,17.4766960669606
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221405214052146,1.0,1.0,1.0,1.45578255782558,2.0,2.44008940089401,3.0,3.79056910569105
Virginia,15.4050040500405,51.1706354563546,78.6261557615576,107.29861298613,125.692262422624,140.475978759788,152.384013840138,163.461102611026,173.582101821018,183.222524225242,192.248118481185,201.0,209.926099260993,218.845606456065,228.828690786908,238.689489894899,249.489212392124,261.552485524855,275.851845518455,294.19663596636,322.008820088201,350.996689466894,389.844275842757
Washington,0.0,29.1327265772658,54.6673041730417,80.0847088470885,100.299110491105,112.385725857259,120.426251762518,127.339780397804,133.0,138.275792757928,142.782221822218,147.0,151.235481354814,155.677994779948,161.0,166.586046860469,173.19624696247,181.083934839348,193.437830378304,213.927234272343,239.983601836018,265.813144631446,308.64870608706
West Virginia,0.0,0.0,2.97838878388784,19.3347073470735,27.0258452584526,32.4143101431014,37.1481389813898,41.0069940699407,44.4944709447094,47.7037970379704,50.4027725277253,53.0,55.6451184511845,58.5993099931,61.7064730647307,65.0,68.9003515035151,73.5692296922969,79.0,86.6054090540905,102.872093720937,121.792146171462,136.070644706447
Wisconsin,0.0,0.0,15.5415624156242,41.0,57.2256052560526,73.69946899469,89.7468049680497,100.747529475295,108.64987399874,115.648114481145,121.156070560706,127.0,132.666312663127,138.490216902169,145.480964809648,153.272153721537,164.308208082081,179.90258302583,196.742930429304,213.111178111781,239.25605706057,279.357798577985,314.567460174602
Wyoming,0.0,0.0,0.0,0.517250172501725,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.1120911209112,23.0,25.0,29.559912599126,36.9253637536375,42.769834698347,51.1921561215612
