New Mexico,38.1770737998147,42.8751916828473,46.4927500904334,51.4718361602749,54.6806302717203,57.9466631808486,60.4989857808268,62.9358141894963,64.9778247308144,66.897527227109,68.9136067031036,70.4518707802797,72.2230763655502,74.8032312880179,76.9036939437612,79.3432717453319,81.8829711734905,84.8707284478541,88.8464137192636,94.3829088061933,101.237693078431,107.96877467449,120.311278825367
New York,136.404593771548,145.947689357116,156.042899982805,170.343283142362,180.200299221129,186.918602944583,193.40276704099,199.329652668563,206.413612100152,212.713222015599,219.034207867532,224.303052894146,229.597682780763,235.744063825611,241.707966271584,248.142000424221,255.383365582354,262.6626966178,270.964147889408,285.381152366449,310.64890802636,331.020304678672,363.569717160202
North Carolina,97.6594066246086,108.370676035632,117.404248871093,132.112266306121,141.812706079717,148.735879545828,155.957458816998,161.67012448044,168.341272578477,173.53110231976,178.269776676184,183.908194812387,189.147666915271,195.958299232483,202.944036187538,210.996820235692,218.484930519382,227.968570866937,241.376970772096,254.406705993723,281.623101674944,303.471325815281,328.698715329961
North Dakota,15.1176971433424,17.9001559034925,21.5437160780549,25.0397768777607,27.7301371423834,29.8840863662227,31.5688851728985,32.8935843186776,34.298242385384,35.5455088414419,37.2424835020456,38.3846372276921,39.6918907334991,40.9370952740766,42.4479303507065,44.4012311167634,45.676288261423,47.9685442919616,50.1225583941227,53.9686404910158,59.4016992980003,63.5807275895599,67.674151029478
Ohio,219.80385562506,235.910721926125,250.210879783177,269.831749946536,280.384120682152,289.018916810251,296.341905036069,303.85274323428,311.943581743266,318.2798423793,323.812752551161,329.55993051523,337.782555306741,345.211847052687,352.511715010387,360.002975666494,369.001071326762,378.192157266913,391.927832436476,407.77596830648,437.212548622449,464.162410236716,508.141312768927
Oklahoma,41.8340945825674,50.38696804867,59.6102715240481,69.5560305817615,77.6231090634082,90.1351888945726,105.999186224403,111.595348750051,117.330782632062,124.624403593913,129.762339639505,135.401656480183,142.789773045086,149.312652979868,156.15193120586,163.429915090188,171.507320851433,182.29928102707,196.555540902483,213.18700183539,288.702265896162,364.078296175061,404.106584076101
Oregon,49.1964760818785,60.9334390409134,68.5002139477483,81.2627152990566,88.2692923768204,92.2393671021964,96.8440754413176,100.93525620533,104.412211011816,109.659332473743,112.838830066857,116.988111515941,122.22661491245,127.763295224367,132.015348119484,135.7837484949,141.149418942048,148.892951240477,157.54396539722,165.747111947917,183.872343666326,195.283403173917,214.375327333441
Pennsylvania,272.037022889217,295.384325969267,319.676612087495,344.807278558516,360.326748986541,378.324384992599,392.927593722843,404.0908366568,414.081904404633,426.600741433521,436.217062633893,446.111820332512,456.140039294147,467.707787926385,481.631015332671,493.532560314205,506.557069650194,524.319389903066,546.239328357065,571.050570170681,612.20762669195,669.188866666109,718.089050668544
Rhode Island,0.491900357217278,0.816277692470947,1.40168238019401,2.43027142459734,3.36954150722177,3.5011844820869,3.62330608819119,4.29664856377839,4.5879579378466,5.22425108907168,5.34632899002069,5.64962691363997,6.28205433527056,6.57376681352643,7.23312924074616,7.9817587638003,8.36316229100665,8.97173835922474,9.8334460759183,10.8893848247183,13.2381590727527,14.8449136063258,16.2920507120474
South Carolina,58.5409082272864,69.2699956927387,77.757581867762,87.8320635766467,94.5155757367408,98.8773681542332,102.71915593837,106.771870122801,110.954280250755,114.634386228063,117.522449127267,122.335254013349,126.012038242503,129.708137646589,133.247330610655,138.399751664349,143.540017188269,149.558679202096,158.677479286356,167.712290861215,180.495440975728,193.934610551858,211.804998153293
South Dakota,8.76278484662016,11.3062555903762,12.6982326647145,15.176447885128,16.8796043309115,18.0448741530133,19.4793424903171,20.6339558716379,21.7275190604194,22.754164160369,24.0334660191,25.0020360420214,25.7863511962136,27.1957875721076,28.2792007284289,29.0540095695335,30.282840667732,31.4875942824956,33.5105222860633,35.5573383479958,39.3355449941696,42.3589491578849,45.0839710532631
Tennessee,55.889136985569,66.2307581394214,73.7674664248432,82.7400431983351,93.4275628651257,99.4640873367228,105.530105381414,111.959795876271,117.661821797749,122.603365961837,128.888962101018,133.408957087987,137.75450531017,143.458011379749,148.788525519484,156.44795461838,163.244764478002,172.592346780734,180.312159290103,194.809049705548,214.003342008893,240.289860380342,264.555351022471
Texas,388.00731685711,440.027616394505,485.042663315779,530.691906436315,555.931244395689,577.215918376935,594.660867804372,608.77489285529,623.257945529656,641.044004977799,655.17145921722,668.884639900508,687.235506620177,701.329682604631,716.271172966419,736.97149682925,751.427060321089,769.414174352845,797.107147311187,835.868650351499,912.440434149738,1013.19686683422,1089.97465374951
Utah,39.3264422676666,43.5806608094926,49.4349515423425,55.1652381460487,58.9935639030239,61.852835557874,65.3012616740378,67.635388346783,69.7780738428549,72.0191184819993,74.2469646615868,76.788158110265,80.029039348559,83.0651725263799,85.7798156583959,88.9102514566391,92.8146045520596,96.5128289738851,100.435037820372,106.20303062009,116.076665735456,121.493522189908,131.706844981518
Vermont,5.46618770999519,6.36490284622951,7.92728166477915,9.63555038719035,10.5561415587225,11.4753434390479,12.19015567759,13.4021062299717,13.7701220673888,14.4723069602781,15.1694929962704,15.8143938748126,16.676154922464,17.5770885483754,18.5283347467635,19.6609408113244,21.0553906820834,22.5141978450695,23.7372084761198,25.9354298129316,29.2553775350918,32.0645002999589,35.0461601685899
Virginia,100.196642066219,116.159560832826,126.685213304754,139.894998889571,149.822391264429,156.70170440709,164.12722605015,170.157957801516,175.566206194638,180.227400851722,185.255187112523,190.45371184385,197.024334749702,202.211706789761,208.633098014033,213.916341728224,220.432745830798,230.938766268846,239.435903680065,251.673856036232,272.313155439244,295.714207789405,337.92627415768
Washington,95.0964110506296,105.029125705181,112.794121939353,125.631273945561,132.766725609312,138.976294542441,145.044110222207,149.049417243875,153.988298975399,157.589316476415,162.887613540079,166.840495924558,171.468056734397,176.242054623227,181.944269729216,187.555695475985,193.379362847535,200.562958348468,208.859000479336,218.697587277865,235.12674474375,250.843370995456,275.719605481045
West Virginia,45.6186425930531,51.8156889628787,58.5641631223376,66.4721562137214,72.7899506059064,77.8767961949983,81.2213266085966,85.6058998424313,89.1302046451119,93.1377593411784,97.0369258959207,100.997894170432,104.608248609182,108.899527560223,113.184923560977,118.747854376565,124.670963612747,132.422970830148,139.180335846489,151.074027251557,171.732784135065,188.875455311461,208.83769061048
Wisconsin,73.6070002092338,79.4714325323359,85.7970441243341,93.5348276366685,98.3971127199271,102.549334753601,106.096439447202,111.008569530376,115.2236088023,117.859970793943,122.729785398434,126.713532705444,130.210410190533,134.31934740647,138.152567958247,143.955750057467,148.244057518937,153.75542563021,160.469546034558,169.353497318305,183.958607352178,199.997045370728,225.475757914951
Wyoming,18.9993305215229,21.7994026566936,24.510922797476,29.7308534213209,33.1758869488081,34.4143282583059,36.1627847246704,37.7892056392833,39.7075306802664,41.85774271289,43.3481137804844,45.2543574614213,46.9467119867409,48.96179613654,50.6160396492255,52.7168646560852,55.4999825400342,58.877449631399,63.7017650511825,68.6275383503943,77.5655911302775,86.165029568542,96.8674512617482
