Michigan,0.0,0.0,0.0,0.0,0.0,2.46898968989688,39.7357148571485,67.7175471754717,91.7994079940799,113.694449944499,133.40442604426,152.0,170.518154681547,190.118946189462,211.477681276813,236.341674416744,264.44843198432,300.428763287633,349.571553715537,418.343250432505,511.00469904699,589.775003000028,693.112381323813
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.791350413504137,11.5618936189362,20.769520195202,29.0858478584786,36.9661371613716,45.0,52.6433189331893,60.6437874378744,69.1705597055972,78.3610156101561,88.4440544405444,100.784152841528,115.39845898459,135.245095450955,166.348195481955,194.644674196742,228.691497814978
Mississippi,100.904452444524,127.746904719047,150.093673436734,176.172673726737,193.00298602986,206.126153261533,217.271255212552,227.041319413194,236.012433624336,244.628282282823,252.792208922089,261.0,268.954489544895,277.094512945129,285.526415764158,294.69823598236,304.732554825548,315.831626316263,329.043347933479,346.340406404064,371.911376613766,394.463817388174,420.74715297153
Missouri,0.0,0.0,4.40493104931046,53.6823668236682,86.3384908849089,112.373757737577,134.915289152892,154.692197921979,172.987320873209,190.178639786398,206.426182761828,222.0,238.038142881429,254.280830808308,271.336176361764,289.485999859999,309.502767527675,331.159377593776,356.511423614236,388.70244202442,437.472010720107,481.209093840938,530.342067520674
Montana,0.0,0.0,0.0,0.0,1.72405724057241,7.82966429664295,12.430001800018,16.20009900099,19.4472009720097,22.4060300603006,25.0747547475475,28.0,30.5768787687877,33.3555935559356,36.2469039690397,39.7872108721087,43.7775852758528,48.2964809648096,54.5104986049861,62.7328953289533,75.0743362433621,86.3160291602917,99.5318846188461
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24493744937449,11.3340203402034,17.0713887138872,22.7184276842768,28.0,33.2621906219062,38.7214652146521,44.5617721177213,50.8135721357214,57.7178471784719,65.5786517865179,75.0842678426784,87.4634416344163,107.122500225002,126.198566735667,149.815611556116
Nevada,24.1833091330913,46.1881458814588,65.0259447594476,86.1381363813638,99.5910949109491,109.673564735647,117.952724527245,125.156112561126,131.970980209802,138.061666616666,144.121792717927,150.0,156.0,161.848660486605,168.0,174.658598585986,182.006452564526,190.483510835108,200.318792687927,214.071506715067,234.716236162361,253.732764077641,275.39777397774
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78385383853838,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.39987399874,22.0,24.7761857618576,28.0,32.3478084780848,38.9860633606335,44.8980582305823,51.8966807668077
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10215302153014,32.8557680576806,57.0236522365225,78.8102401024011,98.0,117.077728277283,138.608720087201,162.876094260943,190.785882858829,225.747207472075,272.057254572546,340.239161891619,457.49605696057,668.425758257583,833.040405654053,997.743270032702
New Mexico,0.0,0.0,0.0,0.0,0.189613896138972,10.9828818288183,19.3577985779858,26.1991089910899,32.1481414814148,37.4675366753668,42.2629646296463,47.0,51.929380793808,56.7371973719737,62.0,67.9484744847448,74.8403834038341,83.0,93.7577490774907,109.526973269733,136.610534605346,160.608934839348,185.163926739267
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.259663596636,106.078881288813,147.763644636446,184.829104791048,219.0,253.512309123091,290.561882618826,332.828511285113,378.966175661757,438.53859788598,538.824193241929,838.394388443886,1350.26253862539,2028.11051710517,2932.30982959829,3220.75841858419
North Carolina,126.367948879489,170.283723337233,207.332121321213,248.520007200072,276.24816398164,298.230060300603,316.568918189182,333.056700567006,347.938637386374,362.052110521105,375.612924129241,389.0,402.241224912249,416.022212222122,430.495738457385,445.289739897399,461.689721897219,480.081612816128,501.566290162902,529.145297452975,569.908451084511,605.780402304023,648.085902259022
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.2944379443795,13.0,16.0,20.0440104401044,25.7586130861309,34.0389163891639,48.0604806048058,58.0570538205382,69.6695706957068
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400759007589935,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,10.2353403534035,39.5927729277293,64.6841868418684,85.5263762637626,103.774406744067,119.650253502535,134.180109801098,148.0,161.527669276693,176.028707287073,191.74604296043,210.128686286863,230.900361503615,255.181720817208,284.657048570486,321.772936729368,378.593984939849,427.89698196982,493.309004590045
Oklahoma,0.0,0.0,0.0,66.6314673146731,112.479777297773,132.290537905379,146.40282402824,157.660406604066,166.570643706437,174.615869158692,181.915729657297,189.0,195.934203842038,203.237117371174,211.244342443424,220.541239412394,231.574680746807,245.527024270243,265.29991799918,312.569082690828,599.770893208931,1728.07595325953,1855.24777887779
Oregon,5.59746427464275,33.2229184791848,55.7765392653926,83.7993889938899,102.148961489615,114.653022530225,124.829693296933,132.820357203572,139.623087230872,145.612806128061,151.284752847528,157.0,162.392591925919,168.0,174.258670086701,181.139060390604,189.183091830918,199.455358553586,212.604246542465,230.679900799008,258.619701697017,280.654732047321,306.708442284423
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,17.5831858318583,55.59958399584,90.0560570605706,119.819182191822,147.234528345283,173.0,199.189878898789,226.884010840108,257.070335703357,291.126882268823,330.072685726857,371.99805198052,419.422469724697,481.89742097421,581.224530745307,666.407841328413,770.217720777208
Puerto Rico,14.9790611906119,26.0393961439614,35.3863463634636,46.160193601936,53.3567455674557,58.8539885398854,63.3955364553646,67.3957569575696,71.0,74.5213752137522,77.8563620636206,81.0,84.1731482314823,87.5315593155932,91.0,94.6590085900859,98.6726717267173,103.385697856979,108.911879118791,115.641545415454,126.340079900799,135.526459514595,146.71163901639
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,18.2634146341463,21.9835638356383,25.939901899019,30.5436254362544,36.0,43.0,54.0130326303262,64.27631401314,76.0568169681696
South Carolina,58.759467794678,113.525237502375,159.485439354393,205.848381483815,233.261995619956,253.157631576316,269.404979049791,283.213551135511,295.714247642476,307.287046870469,318.058430584306,329.0,339.637023370234,350.690696906969,362.321601216012,374.872748727487,388.668386683867,405.314033140331,424.55393403934,452.113837138371,497.383245832456,543.227422274223,601.195227552275
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71690616906169,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.3418844188441,21.0,24.7952259522595,30.0,40.1013130131303,55.8879428794287,64.9886936369364,75.2141427414274
Tennessee,0.0,0.0,16.4764057640576,93.7061970619706,140.891555915559,174.633199331993,199.924591745917,220.073388733887,238.128548785488,254.389412894129,269.35387603876,284.0,298.588322383224,314.147922479225,330.688878888789,348.533837338373,369.238967389674,394.60328103281,427.59970699707,475.787789877899,553.300419004192,627.829565295653,714.683103431034
Texas,550.776241062411,767.937126871269,951.003453534536,1151.4074900749,1269.44524895249,1358.73047430474,1431.80899058991,1493.21312413124,1548.7314603146,1599.57084470845,1648.20854558546,1695.0,1743.27965329653,1791.01597915979,1843.55396203962,1898.23615836158,1958.96245712457,2032.41647116471,2120.09730447304,2240.13495834958,2437.69243492435,2617.58611936119,2834.44357683577
Utah,0.0,0.0,0.0,4.09028890288903,10.5706597065971,15.3473494734947,19.4292142921429,23.0,26.0489514895149,29.0064980649806,32.0,35.0,37.8312843128431,40.7579155791558,43.8830303303033,47.0,50.5913734137341,54.6591845918459,59.5387813878139,65.9242732427325,75.7291422914229,84.4930766807667,95.1602817028169
Vermont,0.0,0.0,0.0,0.0,0.0,1.71184711847118,2.73727487274873,3.28992389923899,4.0,5.0,5.19645496454965,6.0,6.65886458864589,7.0,8.0,8.71433414334144,9.27267522675227,10.30016900169,12.0,13.6284382843829,16.0,18.0,20.8620859208592
Virgin Islands,1.0,2.0,3.0,4.0,4.54683246832468,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.49051440514405,10.0,11.0,12.0,13.0
Virginia,0.0,0.0,0.0,0.0,8.86631816318164,35.9827898278983,57.3940414404144,74.5611156111561,89.6728347283473,103.666308663087,117.213331633316,130.0,143.12812428124,156.371583715837,170.602793527935,185.685488854888,203.131368813688,224.027146271463,251.183304833048,299.016226162262,490.975279252797,788.467806678061,1001.59052880529
Washington,0.0,31.5667336673367,62.289779897799,93.8013500135002,113.467050170502,128.718688186882,140.609936099361,150.988621886219,160.14804498045,168.411973119731,176.301399513995,184.0,191.890696406964,199.641355413554,207.932071820718,217.064585645856,227.613733637336,239.725884258843,254.738680886809,274.138802388024,305.515355153551,336.343731187311,374.534530445304
West Virginia,0.0,0.0,0.0,0.0,2.69905449054491,18.0644006440064,28.3065880658807,36.0435104351044,42.8865878658787,48.8614486144862,54.4177496774968,60.0,65.159421094211,70.7770877708777,76.8617126171262,83.3685156851569,91.3411334113341,101.635672356724,117.002559525595,148.157892578926,212.494500445004,244.570172701727,274.252496224962
Wisconsin,0.0,0.0,0.0,0.0,0.0,16.4650216502165,30.4474719747197,42.5042120421204,53.6690116901169,63.960620606206,73.6422349223492,83.0,92.5750822508225,102.109502095021,112.374596245962,123.464898648986,135.802540525405,150.090569905699,167.079759797598,189.414815148151,225.749833998339,261.015534905349,302.093417134172
Wyoming,0.0,0.0,0.0,5.33826238262383,9.54969249692498,12.4642906429064,14.9669771697717,16.920139201392,18.3508190081901,20.0,21.5358863588636,23.0,24.4265487654877,26.0,27.5954939549396,29.1220292202922,31.0740032400324,33.6136561365614,36.4617691176912,40.6944499444992,48.1366003660033,55.0765727657276,63.5746656466564
