Guam,0.0,0.0,1.41115111151112,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.5648861488615,12.0,13.0
Hawaii,0.0,2.28619161191614,11.9772022720227,16.3522615226152,19.0,21.0,22.0,23.4532135321353,24.709467594676,25.5339033390334,26.0,27.0,28.0,28.4613966139661,29.2813683136831,30.5624656246563,32.0,33.0,35.0,37.6587875878759,42.1072475724757,51.7475184751846,82.6727308273082
Idaho,10.5263225632256,18.9142178921789,25.0,31.6986589865899,36.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,55.9106471064711,57.8157636576366,60.0,62.0,65.0,68.0,72.4256772567726,79.1540815408154,85.3831743317432,93.7476932769327
Illinois,0.0,0.0,0.0,13.469744697447,52.5048235482355,81.0169341693417,106.708889588896,126.374805748057,142.043894938949,155.229202292023,167.575219252193,178.0,188.268270182702,200.80234202342,213.806451064511,229.336459364594,249.514530145302,274.640116401164,303.343465934659,342.608247082471,402.487905879059,446.495477704777,496.123236532365
Indiana,2.38345393453933,39.2315810658107,74.6778102781028,112.225697256973,132.935347853479,147.525221252213,158.774280242802,168.717504175042,177.0,184.347933479335,190.596855468555,197.0,203.169972699727,209.529525295253,217.0,225.442862428624,235.390216402164,246.582539825398,261.083264332643,282.172521725217,318.659658596586,354.162511625116,391.740697706977
Iowa,0.0,0.0,0.0,0.0,0.924966249662505,11.0,17.8123031230312,23.0,27.44975699757,31.459472594726,35.1441994419944,39.0,42.7760687606876,46.5649176491765,50.5606246062461,55.0,60.24995499955,66.840230402304,76.9267212672127,97.2912789127892,174.580055800558,269.643661686617,340.093326433264
Kansas,0.0,0.0,0.0,3.66250662506624,30.0,47.0,58.4641221412214,66.2894148941489,72.7215732157322,77.0,81.129524795248,85.0,88.7841923419234,93.0,97.5360143601436,104.0,111.766392663927,122.940639406394,140.0,166.323009230093,206.488160881609,244.113611136109,306.270693106931
Kentucky,0.0,0.0,0.0,92.8932239322393,114.832637826378,126.390769907699,134.493642436424,140.640337403374,146.0,151.0,155.744192441924,160.0,164.158143581436,169.0,174.0,179.489106891069,185.707142071421,193.850570505705,205.129424294243,227.356008560086,332.264000140001,432.938126131261,643.362989629892
Louisiana,160.451581915819,191.247672726727,217.254272542725,249.0,271.0,289.174385743857,304.448979489795,315.823126231262,325.34915099151,333.579213792138,341.0,348.0,355.0,362.788113881139,370.739715397154,379.926527265273,391.218257182572,406.769423694237,424.672052720527,446.755143551436,478.769122691227,505.423579485795,536.32477404774
Maine,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.93649536495365,8.0,9.0,10.0,11.0,12.0,13.1491179911799,15.0,17.0,19.0,22.1273917739178,27.0,38.2743992439924,45.9915759157591,51.5728152281522
Maryland,0.0,0.0,0.0,15.3639116391164,31.1385668856689,42.819464194642,51.2619801198012,58.6620336203362,64.3732617326173,69.3072470724707,74.0,78.0,82.220370203702,87.0,92.0,97.5067140671407,104.739179891799,113.232330323303,124.770328203282,140.39586895869,173.228824288242,328.916163161631,619.40860198602
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,15.4747772477725,30.0118451184512,41.3075385753857,50.6479244792448,59.1349978499785,67.0,74.7951649516495,83.3475654756548,92.8649401494015,104.159090590906,119.176764267643,139.024262242622,167.896662466625,206.942818428184,295.294044440444,350.226864768647,465.392253922537
Michigan,0.0,0.0,0.0,0.0,39.4249132491325,67.4362623626236,88.3314958149581,106.662321623216,122.298648486485,134.00226402264,143.627483274833,152.0,160.363587135871,169.918033180332,181.8464599646,197.063440634406,215.092285922859,236.413250132501,264.440257402574,323.603796037962,426.041110411104,492.051777767777,557.574818548185
Minnesota,0.0,0.0,0.0,0.0,0.0,10.1541495414954,18.0978884788848,24.6165971659717,30.0579300793008,35.3210352103521,40.2061630616306,45.0,49.7854218542185,54.620236202362,60.0,65.6930139301393,72.0,80.0,91.069752697527,106.917926179262,132.09639096391,155.202260522605,186.035912159122
Mississippi,145.787230872309,163.869429194292,180.983604336043,201.581035810358,213.914949149492,223.533955339553,231.805623056231,239.0,245.116114161142,250.869430694307,256.0,261.0,266.0,271.115303153032,276.79866498665,282.994426944269,290.111426114261,298.331523315233,308.110942109421,320.278465784658,341.391437914379,358.237486874869,376.015891258913
Missouri,0.400952009520086,37.0580568305683,66.3586735867358,103.140343403434,126.727860278603,145.639138391384,163.0,177.39997399974,190.822739727397,201.448060480605,212.890585405854,222.0,231.128611786118,242.420862208622,253.090585905859,266.480850808508,281.104138541385,298.425604256043,317.251247512475,340.018630186302,378.442312423124,406.806363813638,445.775866158661
Montana,0.0,0.0,0.0,4.60637206372064,12.0,16.2246602466025,19.0,21.0,23.0,25.0,27.0,28.0,29.0,31.0,33.0,35.0,37.0,39.8450544505445,44.1079245792458,51.4102781027812,62.6394428944289,71.4877778777787,83.5752992529924
Nebraska,0.0,0.0,0.0,0.0,0.0,2.93309333093332,8.92766177661777,14.0,18.0780127801278,22.0,25.0,28.0,31.0,34.0,37.7534335343354,41.8077040770408,47.0,53.0,59.9806678066781,68.829655296553,84.1799342993429,98.4240437404375,121.1121600216
Nevada,54.5778272782728,73.1470757207572,90.0641091410914,106.881015810158,116.207088570886,123.088930889309,128.633588835888,133.580201802018,138.0,142.024644246442,146.078700787008,150.0,154.0,158.0,162.0,166.388971889719,171.095633456335,176.766339663397,183.589909399094,192.949714497145,209.963577635776,227.352830278303,246.191030210302
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.74736747367472,7.0,8.24676446764468,10.0,11.0,12.0,13.8170641706417,15.0,16.3725047250473,18.0,20.0,22.5338223382234,26.0,31.3091170911708,35.8806588065881,41.1279326793268
New Jersey,0.0,0.0,0.0,0.0,0.0,7.55804958049583,29.479817298173,53.5154401544015,68.8955069550695,81.5309053090531,90.5452674526745,98.0,105.241945919459,114.444284442844,127.344506445064,142.8972099721,166.731517315173,188.775807758078,225.0,294.786527865278,469.452222022219,659.498167481675,856.731986019861
New Mexico,0.0,0.0,0.0,7.58883988839889,17.8557600576006,26.0,31.1907344073441,35.3347133471335,39.0,42.0,44.5056925569256,47.0,49.4114976149762,52.0,55.0,58.5088290882909,62.760147601476,68.0,76.00010800108,86.2404104041038,108.523287732877,134.714262892629,160.172206822068
New York,0.0,0.0,0.0,0.0,20.9925709257092,65.8946789467895,102.500747507475,139.294421944219,166.540011400114,186.627060270603,204.737197371974,219.0,233.335849358494,251.486940869409,271.556052560526,299.257765577656,335.314323143231,372.040018400184,416.308352583526,587.988837888384,1380.85021900219,2024.06665791658,3067.5520295203
North Carolina,203.650476104761,233.327450274503,258.761407614076,289.979767797678,311.665021150212,327.167761677617,340.208689586896,351.227171271713,361.815403654037,370.741031410314,380.656403564036,389.0,397.39888398884,407.215426154262,416.0,426.089154891549,437.656196561966,450.314463144631,466.428953289533,488.564881648816,519.585226352264,545.137930879309,574.104452344523
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428098280982806,2.0,3.0,4.0,5.0,6.0,7.54978849788499,9.0,10.0,12.5653316533165,15.9495679956799,22.3097470974711,34.1679326793267,48.0844388443884,56.8122761227611
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958709587095825,1.0
Ohio,0.0,0.0,0.0,24.7917829178292,56.5964464644646,83.8724927249273,101.344050940509,114.828365283653,125.556955569556,134.386883868839,142.0,148.0,154.0,161.736855368554,170.751846518465,181.513173131731,194.865096150962,212.357573575736,239.466123661236,272.739954399544,317.472171721717,359.932789577896,397.419226592266
Oklahoma,0.0,0.0,66.138790387904,126.118313183132,146.7035100351,159.0,166.54916799168,172.249527495275,177.0,181.054148541485,185.198310483105,189.0,192.773529235292,197.0,201.049542495425,205.763488634886,211.383561335613,219.0,231.351368513685,252.075669756698,310.227321273213,602.487714877143,1814.34676656766
Oregon,41.630450504505,58.5329883298833,84.5969699696997,109.257564575646,124.064358643586,132.744055440554,139.0,143.812477124771,147.34588395884,151.0,154.0,157.0,160.0,163.0,166.758506585066,170.374550745507,175.0,181.161583615836,189.765332153322,204.421455214552,229.573392233922,256.492350423504,272.537242272423
Pennsylvania,0.0,0.0,0.0,0.0,0.0,45.850176501765,84.129681296813,108.837033370334,128.09994199942,144.385133851339,159.133718337183,173.0,187.132701327013,201.709115091151,218.004016540166,236.657553575536,260.833625836259,298.806838068381,351.35519705197,399.503426034261,459.503624036239,527.405178801787,623.36720807208
Puerto Rico,33.7530040300403,41.9229297292973,48.0,56.3180971809718,62.0,66.0,69.3312608126081,72.0829358293583,75.0,77.0,79.0,81.0,83.0,85.0,87.0,89.9067320673207,92.6823043230432,96.0,100.026573765738,105.619478194782,113.794011940119,120.0,128.229567395674
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25361953619535,3.4520580205802,5.04056040560406,7.03025380253802,9.0,10.9642651426514,12.9948659486595,14.6162966629666,16.8432004320043,19.1414689146892,22.430486304863,26.9039220392204,33.0,41.7114426144261,48.8086653366533,58.4581881818819
South Carolina,120.094952049521,175.939212892129,213.573227232272,245.79554495545,266.594200942009,281.0,292.213967139671,300.856035560356,309.0,315.878002780028,322.755193551936,329.0,335.140978409784,342.024344243442,349.010819608196,357.0,365.466827168272,376.726943269433,391.05078600786,412.125920259203,445.05074500745,482.362506375064,536.057819678197
South Dakota,0.0,0.0,0.0,0.0,0.0,1.97759977599776,3.7070295702957,5.0,6.39791997919979,8.0,9.0,10.0,11.0,12.0,13.7155211552116,15.0,16.4472294722948,18.1891058910589,21.0,25.2972229722297,43.8390143901438,55.715129901299,63.5031250312503
Tennessee,0.0,33.9040097900979,90.2120126201262,162.245000450005,199.0,219.640570405704,234.071193211932,246.286563865639,258.407381573816,268.034400344003,277.0,284.0,291.370039700397,300.606624066241,310.467210172102,321.79961099611,333.571713217132,348.0,368.0,403.880347803478,477.898098980989,537.809493594936,624.528809288091
Texas,810.484526345264,1016.78222607226,1166.45460854609,1330.9872398724,1418.2953304533,1479.62273222732,1530.05008550085,1571.92446924469,1607.96380313803,1639.4410704107,1668.27323773238,1695.0,1721.95140451405,1750.85838658387,1781.56861168612,1817.61238812388,1859.42989929899,1909.69262692627,1970.36044660447,2058.48503485035,2225.03923939239,2376.15476304763,2573.6104694047
Utah,0.0,0.0,6.53403384033841,13.989775897759,18.2844928449285,21.89991899919,24.7713977139771,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0955359553596,48.0,51.5494464944649,56.0,63.3375888758887,71.6877441274412,79.9034506345064
Vermont,0.0,0.0,0.0,1.0,2.03672686726868,3.0,4.0,5.0,5.0,5.28647286472864,6.0,6.0,6.0,6.79317593175933,7.0,7.0,8.0,9.0,9.9679831798318,11.0,14.0,15.0,16.5520610206102
Virgin Islands,3.0,3.69645871458715,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.4353043530435,11.0
Virginia,0.0,0.0,0.0,33.2324663246632,56.7311593115931,72.5875278752788,84.4045215452154,94.9314173141731,105.170957709577,114.29739297393,122.490313903139,130.0,137.422703727037,145.872010720107,154.99778797788,165.0,175.180821808218,187.236816368164,203.264974149742,226.681434814348,286.170079700797,494.28660211602,862.826774167742
Washington,38.9610632106321,75.3068010680107,96.3911549115492,122.528345283453,139.174804748047,150.0,157.781960319603,164.109614096141,169.876014260143,175.0,179.458411084111,184.0,188.606828568286,193.0,198.072234222342,203.723376233762,210.0,217.918101181012,228.726021260213,245.788994889949,271.156760067601,293.0,329.313517235172
West Virginia,0.0,0.0,0.0,16.3927659276593,29.6671371713717,36.7963159631596,42.0,46.3030760307603,50.0,53.8654326543266,57.0,60.0,63.0,66.129291292913,70.0,73.6043890438904,78.0,83.1540795407954,90.4648666486665,103.780141801418,149.398900489005,220.216231162311,242.439920799208
Wisconsin,0.0,0.0,0.0,9.29627996279964,26.1333313333133,39.7418874188742,49.5285752857529,57.8513085130851,64.9644776447765,71.3543655436554,77.2560330603306,83.0,88.8169641696417,94.8939609396094,101.461494614946,108.416357163572,116.671979219792,126.133141331413,139.668802688027,156.188056880569,181.881978319783,209.265000150001,253.430292802928
Wyoming,0.0,0.0,5.91687966879669,12.0,15.0,16.1656616566166,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.8118501185012,31.0,34.0,40.0246857468574,47.1294572945729,54.8034227342273
