North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48478084780849,13.8882728827288,22.0,30.0026730267303,40.4430744307443,49.0,59.6709027090271,70.2094545945459,82.7090090900909,97.7139321393215,118.191665916659,147.833588335883,172.884146341463,200.71821798218
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09235892358924,4.0,5.0,7.0,9.90065700657007,13.6225902259023,20.4270362703628,32.3671226712266,45.3990527405274,53.9631140311403
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313576385763855,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.720127201272,27.239964899649,35.0,42.5306138061381,51.0073560735608,60.5148621486215,71.70015600156,85.2210347103471,103.976953769538,130.883217832178,164.251342513425,212.70337203372,253.5502400024,291.375879158791
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472005720057199,4.0,7.5708937089371,11.430164301643,15.8046745467455,20.0,25.5606856068561,32.9348333483335,46.0,69.4231392313927,200.557047570472,678.996474714729,1639.17155371554
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.652201522015217,5.12640426404263,9.0,12.1765037650377,15.2438349383494,18.0,20.8869733697337,23.9809518095181,27.0,30.8539495394954,35.2386173861739,41.8390023900239,50.5044360443605,66.2778057780578,95.8905399053989,120.029270792708,135.117575275753
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74634046340464,28.7374393743937,45.8813098130982,62.0,78.2150816508164,95.5341693416934,114.653191531915,136.883322833228,166.068055680557,206.764309643096,253.347413474135,299.405316053161,362.944364443644,440.358547585475,527.937692476925
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.3768867688677,17.2187971879719,20.7662156621566,24.9059795597956,30.4913849138492,39.0408144081441,46.0069958199582,54.5562766627667
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.7430844308443,13.4346293462935,17.0,21.429716297163,27.849430494305,36.1238222382223,43.54767097671,53.3414949149489
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57508075080751,11.0,17.0675656756568,24.0,30.7772117721178,38.6819368193682,46.5625281252813,57.0371903719038,70.7053705537056,91.639953399534,129.910288602888,168.67550100501,227.313180231802
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.70916309163092,7.0,8.0,9.0,10.1640956409564,12.0,13.0,15.0,17.0,20.0,24.9152951529516,45.1242417424174,55.0483914839147,62.8196540965409
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09562095620956,14.2493039930399,21.0,27.7943259432594,35.879930799308,45.1190791907919,55.679501795018,66.939309393094,79.0,98.1973704737048,134.881620816208,212.54980899809,277.697314473145,374.539618396185
Texas,0.0,0.0,0.0,0.0,0.0,2.85308253082541,50.1577340773408,90.150060500605,124.487021870219,154.644784447845,181.923670736707,208.0,234.361016110161,261.476926769268,290.614563145631,324.813429134291,365.228437284373,413.442090420904,469.422810728107,559.327358273582,746.513490134902,907.596936969369,1095.07836158362
Utah,0.0,0.0,0.0,1.92565025650257,6.74102691026911,10.3282152821528,13.2365673656737,15.9365943659436,18.0,19.8291422914229,21.079920799208,23.0,24.8235982359824,26.0990009900099,28.0,30.0124471244712,32.8535685356854,35.7516875168752,39.3034875348754,44.2336603366034,52.1964944649446,60.7779835298353,68.1044091440913
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.67757877578776,2.0,2.0,2.0,2.36962369623697,3.0,3.0,4.0,5.0,6.0,7.06546065460656,10.0,11.0588348383484,12.9630370303703
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.13851738517383
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54603346033461,12.3476449764498,21.0,29.8467559675597,39.0,48.9650501505016,59.0771057710577,70.3700237002371,83.0,99.8478324783248,125.117350173502,196.578525285252,442.610983359831,782.114290042899
Washington,0.0,0.0,0.0,0.0,0.0,2.92693726937269,11.0,17.8105941059411,23.0,28.0,32.5592640926409,37.0,41.2962334623346,46.0,51.0,56.1564795647956,63.0,71.0403464034641,83.0045760457605,102.1961499615,127.706715567156,149.418354183542,190.216136561365
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,12.9778257782578,16.4835268352683,20.0,23.0,26.0,29.6173661736617,33.2912359123592,37.0432594325943,42.0,47.9125451254513,55.8308623086231,72.419517195172,124.572839228392,187.739992149921,207.367593175932
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,23.7728397283973,29.9340643406434,36.0,42.0,48.030486304863,55.0,62.669952699527,71.7468974689747,82.6832408324083,96.6749027490275,113.831927319273,139.279667296673,170.071267212672,209.525747457474
Wyoming,0.0,0.0,0.0,0.0,0.0,0.306885068850691,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.7293612936129,15.0,18.4580325803258,25.0685551855518,31.8345453454533,39.9125416254162
