North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.58073980739808,5.42393573935739,7.85866258662588,10.3658311583116,14.0,19.259639096391,26.9837728377284,40.6557510575106,50.9087323373235,60.7537242372423
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854858548585497,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8344493444935,23.019615696157,35.0,46.5113656136562,58.6334173341734,72.3008355083551,88.1590825908259,106.856508565086,129.540926409264,158.249074490745,192.947934479345,246.087683376834,289.513777637776,347.422092520925
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.16043010430104,14.7143471434714,20.5373778737787,27.4691676916769,36.1114086140861,48.1372353723537,66.1980389803898,94.9426894268944,353.774699246992,1366.72654701546,1660.62654396544
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83773137731377,9.67232072320724,14.0,18.0,22.0613536135361,26.539371393714,31.2470664706647,36.7727497274973,43.3762862628626,51.9186111861119,63.8643731437314,81.6423764237643,111.621203712037,131.324949249492,152.778637686377
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4752967529675,38.9651561515615,62.0,85.5834458344584,110.673102731027,137.914481644817,169.640530405304,205.963357133572,246.290104901049,291.422651226512,345.502306023061,434.730150301504,518.131138811388,605.419042890428
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969579695796903,3.3822668226683,6.0,8.6469159691597,11.1240332403324,14.0,17.2567165671657,20.9223717237172,24.9078510785108,29.729996299963,36.0637356373564,45.600491504915,53.9477714777148,64.3624958249582
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.79177441774417,7.43695836958369,10.3981524815248,13.6773877738777,17.1737892378924,21.6008000080001,26.8776952769528,33.3586465864659,43.1216707167071,52.0600643506435,63.2023220232204
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25015150151501,11.0,19.4239737397374,28.1940079400794,37.780157801578,47.7477144771448,59.1258387583876,72.889818898189,90.0,115.00155101551,158.412115121151,203.343778187782,261.664150741506
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.72343323433234,6.11269212692127,8.0,9.8409659096591,11.2060880608806,13.0,15.0,17.5030000300003,20.4545925459255,24.9210057100571,33.4625876258764,51.5967324673247,60.1398296482963,69.2609149091489
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2370993709937,21.0,31.3982449824498,42.6381253812538,54.9011140111401,67.9011920119201,83.0164351643518,102.69841598416,130.065928659287,176.043803438034,254.687361373614,328.705029550295,419.203213432136
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1706947069471,92.9352983529835,133.387307873079,171.712131121311,208.0,245.085813358134,282.361459614596,322.306338563386,366.784873848739,416.79331793318,476.055068550686,553.255597055971,669.772479724797,863.191332913328,1034.65715807158,1231.92546685466
Utah,0.0,0.0,0.0,0.0,2.42398973989739,6.72067320673207,10.0921384213842,13.0884168841688,16.0,18.3381693816938,20.8467059670597,23.0,25.0640086400864,27.6512645126451,30.0,32.9465664656646,35.9450769507695,39.3735577355774,43.7084780847808,49.2266222662226,58.7386688866889,66.8993092430922,76.3278534785347
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926141261412616,1.0,2.0,2.0,2.0,3.0,3.12688776887768,4.0,5.0,6.0,7.0,9.0,11.0,12.9521707717077,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.37954654546543,4.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47208872088717,21.0,32.670275202752,44.7051430514305,57.1860808608086,70.3617056170561,85.5375003750037,103.811934119341,127.124478744787,165.726981269813,320.89423394234,625.941976169758,861.977976279755
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.881031310313105,9.73160831608316,17.3663276632766,24.2369163691637,30.6271202712027,37.0,43.0142461424614,49.5539255392554,56.2946704467045,64.1662176621766,73.1194536945371,84.0761207612076,98.9424774247742,117.851389513895,146.092973429734,174.851118261182,213.803093930938
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04230842308423,8.91921269212693,14.0,18.6487299872999,23.0,27.5413544135441,32.2435224352243,37.2843958439584,43.0465234652347,49.4716597165972,58.1372453724538,71.0185026850269,97.0913709137092,165.141560415604,199.573534235343,225.308681486814
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315617156171518,10.3707597075969,19.4113041130411,27.8765322653226,36.0,44.0953434534345,52.4649566495665,61.7755687556875,71.8819988199882,82.959699596996,96.0246062460625,111.442931929319,131.310371103711,164.921758717587,198.121268712687,239.450474904749
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.62353823538236,6.0,7.0,8.0,9.38264782647828,11.0,12.0,14.0,15.9524015240153,18.2431074310743,22.2874028740288,29.7372993729937,36.554044790448,44.8280235802359
