Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95521455214558,18.0,32.5651636516366,47.5367883678837,63.9454384543846,81.5105371053711,100.022330223302,120.166130661307,144.94843398434,176.706014060141,220.834371843718,260.798384233842,305.782122621226
Montana,0.0,2.58595535955359,14.1657156571566,25.8571625716257,33.9428584285843,40.2534965349654,45.0,48.8961209612096,51.3754537545375,54.0,56.0,58.0,60.0,62.0,64.6546800468005,67.2065100651006,71.0,75.8449224492245,82.2882218822188,89.8128551285513,101.762148621486,113.316224162242,124.919202892029
Nebraska,0.0,0.0,0.0,0.0,0.0,7.80615606156063,14.3417859178592,20.3538145381454,25.8152626526265,30.6149761497615,34.9193291932919,39.0,43.0122836228362,47.3474034740348,52.1592400924009,57.4206642066421,63.3808163081631,69.9193291932919,77.8576965769658,88.4813368133681,106.551405514055,124.329592295923,147.322005820058
Nevada,0.0,0.0,0.0,1.38787887878879,13.9365863658637,22.8538695386954,30.15017400174,36.6248292482925,42.3406669066691,47.7026320263203,52.9009495094951,58.0,63.1151421514215,68.2968679686797,73.8830563305633,79.5951149511495,85.9272192721927,93.2612196121961,102.333160331603,114.59769597696,135.154011540115,153.520589455895,174.500370503705
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.01329013290133,7.0,9.0,11.0,12.8938289382894,14.9185401854018,17.0,19.0915309153092,22.0,25.1064230642307,29.5009420094201,36.0396453964539,41.5828795787958,48.1941415414154
New Jersey,0.0,0.0,0.0,0.0,0.0,44.8807968079681,92.60165101651,128.942269422694,155.492708927089,184.079054790548,208.593271432714,227.0,245.518006180062,270.432114321143,298.506701067011,324.658321583216,360.723369733697,407.576349763498,480.042311423114,599.438004380044,807.464312643126,971.696029960298,1128.1219296193
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,2.91912669126691,8.94421144211442,14.2625161251613,18.9574835748358,23.0,27.0,31.1447559475595,35.3284072840729,40.0,45.0,51.060173101731,58.0,66.0,76.7235202352023,93.5335013350133,107.767805928059,125.585854258543
New York,0.0,0.0,0.0,0.0,0.0,143.593468934689,255.301205512055,317.955489554896,364.624578745788,409.930430304303,450.268024180242,485.0,519.941519415194,559.934446344463,606.622935229352,654.082161821618,717.029272792728,825.273057730578,1153.04665246653,1648.05945759457,2345.40513505135,3237.39994899949,3515.23651176512
North Carolina,0.0,0.0,0.0,0.0,10.9501500015,30.2428824288243,46.8965514655146,61.7141991419914,74.9817388173881,87.8355803558036,100.133741337413,112.0,124.047181471815,136.492160921609,149.263135631356,162.970803708037,177.74800498005,193.89532895329,213.430322803228,237.657156571566,273.268799687997,304.843030180302,343.114857948579
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.19722797227972,10.7438889388894,13.330591305913,16.6120436204362,20.7319893198933,26.4154531545316,34.610749107491,48.2456139561394,57.7633546335464,69.41112501125
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111065610656086,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9618096180962,36.9813078130781,54.2680626806268,70.709801598016,86.0,101.111534615346,117.510205102051,134.815938159382,153.672698726987,175.327588275883,199.357255572556,228.163970639706,263.375833758338,318.684940349403,365.758992839928,422.358748687486
Oklahoma,685.586981769818,1551.96219537195,1626.91970169702,1650.93904539045,1668.24652696527,1680.85888258883,1689.66651916519,1696.31171611716,1702.0,1706.95130151302,1711.37300023,1716.0,1720.40074500745,1725.0,1730.00210502105,1735.81679916799,1742.25043750437,1751.05518255183,1763.87612126121,1781.16401564016,1805.42821428214,1878.88940164402,2748.42655956559
Oregon,0.0,0.0,0.0,0.0,0.0,11.9012910129101,22.7366373663737,31.0585705857059,36.8459989599896,41.3316133161332,45.3529805298053,49.0,52.7758982589826,56.7708437084371,61.1486484864849,67.0,75.1207462074621,86.2827148271483,100.727485274853,119.191339913399,149.120139201392,166.736863868639,191.719296392964
Pennsylvania,0.0,0.0,0.0,0.0,0.0,15.7771857718578,58.009872598726,97.7640026400264,134.10017700177,166.847984479845,196.262523625236,224.0,251.259284592846,280.547965479655,312.208704087041,348.856912569126,388.033750337504,431.135203352034,477.197040470405,540.477728777288,641.005927059271,724.15117901179,828.705776757767
Puerto Rico,0.0,0.0,0.0,0.0,4.0,9.16651166511665,13.4425544255443,17.0,20.0,23.0,25.490021400214,28.0,30.5147006470065,33.0,36.0,39.0,42.7302948029481,46.9460674606746,52.0,58.8605006050061,68.0830768307683,76.6191844418444,86.8540482404823
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53151331513318,4.93199981999821,8.0,11.0670911709117,14.4821408214082,17.9788427884279,21.5684446844468,25.6252912529125,30.1456554565545,35.6671681716817,42.2749327493275,52.9194536945368,62.1794332943327,73.2040961409613
South Carolina,0.0,0.0,0.0,0.0,0.0,8.75241252412523,23.9724147241472,36.7181091810918,47.8667706677067,58.0525035250353,67.7377568775688,77.0,86.390165401654,95.9919249192492,106.180834808348,117.392503925039,130.229952299523,145.737062370624,164.610786107861,190.69499894999,235.631031310313,282.811928869289,340.124062640625
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.1007330073301,19.0,22.5019690196902,27.7591710917109,39.0,54.2002425024249,63.1249517495175,72.270401604016
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,13.5723407234072,31.4681036810368,46.4615146151461,60.680400804008,73.9735932359323,86.0,97.8822088220882,111.152685526855,125.414711647116,140.882208822088,158.364643646436,181.341833418334,214.049817498175,263.742803428035,342.941461914618,415.483569835697,507.756013160131
Texas,0.0,0.0,0.0,0.667959679596706,117.888361383614,202.481636816368,268.753487534875,327.334553345533,378.571535215352,425.558107581076,469.020633206332,512.0,556.30358903589,600.272522725227,646.333891338914,696.937582375824,754.287187871879,821.827352273522,908.805765057651,1028.51747117471,1227.79454144541,1399.9571200712,1615.98213712137
Utah,0.0,0.0,0.0,1.09167491674917,7.14608496084961,11.3611136111361,14.9454294542945,17.8527555275553,20.1558560585606,22.649608496085,25.0,27.0,29.0,31.3250832508325,33.7477799777998,36.0350763507635,39.0,42.5828218282183,46.9715267152672,52.9747517475176,63.2189871898719,71.5819308193082,81.0686736867368
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.04213092130921,4.0,5.0,6.0,7.0,8.1310443104431,10.2674306743067,12.0,14.460342503425
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.42653876538763,4.0
Virginia,0.0,0.0,0.0,2.45132651326518,51.4019580195802,77.8128801288013,98.3951414514145,115.179404794048,129.928987789878,144.29734897349,157.686563865639,171.0,184.060380603806,197.638868388684,211.806247062471,226.929231292313,244.455897058971,265.154521545215,292.842263922639,340.120583205832,539.586560365604,841.456962069617,1045.13238912389
Washington,0.0,0.0,0.0,0.0,0.0,0.0,8.88078380783808,17.5054650546505,25.0,31.6607586075861,37.8850028500285,44.0,50.0,56.2375483754838,63.0,70.5333473334733,79.1736842368424,89.9654156541566,104.112528125281,123.0,152.59932099321,183.151614516145,223.176990769907
West Virginia,0.0,0.0,0.0,0.0,5.18016830168301,15.6088560885609,23.2992804928049,29.5030450304503,35.0682181821818,40.0,44.6677606776068,49.0,53.5187936879369,58.0,63.0,68.3641906419064,74.5463254632546,82.219762197622,92.8479924799248,109.772478724787,141.920799207992,174.763108881088,207.37745707457
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866602666026656,11.6293602936029,20.9819388193882,29.9127096270963,38.0,46.3869368693687,54.9651346513465,64.3844583445835,74.9865658656587,87.7159771597716,102.223181231812,118.34686096861,138.508557085571,175.832922329223,211.203454284542,249.968328483284
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.27240872408725,4.0,5.10406054060542,7.0,9.0,11.0,14.0,18.3620856208562,25.9038010380104,33.0412579125791,41.1082881828818
