Illinois,0.0,0.0,0.0,0.0,0.0,20.9227812278123,45.0663306633066,70.0231212312123,91.5356363563636,109.437562375624,127.09934599346,142.0,156.9501600016,174.443314433144,192.320613206132,213.735487354874,238.986862368624,263.0,295.55034600346,336.063616636166,393.644656946569,439.875800258002,501.956814568145
Indiana,0.0,0.0,0.0,0.0,0.0,2.94424144241442,16.0,27.0,38.1165856658566,48.5484794847949,56.8173536735367,64.0,71.1780407804078,79.4474324743247,89.6508915089151,100.892434924349,112.061978119781,124.90180301803,142.067151671517,165.1946899469,204.014146141461,238.465118651186,273.304766347663
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,8.3939639396394,15.1087240872409,21.0,26.0,30.4618771187712,35.0,39.3679536795368,43.9808598085981,49.0,54.6286082860829,61.829425794258,71.2862988629887,86.759904599046,118.545321453215,230.409618096181,299.642277922779,349.695517955179
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16016460164602,6.0,9.89277842778426,15.1270312703127,20.6828193281933,28.8789307893079,40.0041050410504,56.1148911489116,76.6878168781687,102.873071730717,142.381608316083,193.820118701187,237.675908559085
Kentucky,0.0,0.0,0.0,27.6169731697317,46.2718732187322,57.3729937299373,65.2906304063041,71.5733337333373,77.2773892738927,82.5011430114301,87.4154326543265,92.0,96.670086700867,101.608558085581,106.814844648446,112.457851578516,118.740482404824,126.724517245172,137.750874508745,156.240353403534,202.072671226712,418.024399493994,611.676855268553
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,7.06336813368133,18.1515125151251,28.9842158421584,37.2533265332653,46.790424904249,55.0,62.8735142351423,72.1799077990781,80.9055380553806,91.7606686066861,103.266915169152,117.317541175412,135.213844138441,158.016059160592,192.627790777908,219.398961739617,250.465704657047
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3250277502775,3.0,4.0,5.0,6.0,6.98972789727897,7.67046920469205,9.0,10.0,12.0,15.2989304893049,22.9121081210812,37.7654711547115,42.6700274502745,46.9268109681096
Maryland,0.0,0.0,17.4340068400684,38.6923689236892,52.3707862078621,63.1325793257933,71.9024240242402,79.7525105251052,86.3033030330303,91.9491794917949,97.1756312563126,102.0,106.890128401284,112.089404894049,117.816192661927,124.130127301273,131.969894698947,140.777169771698,151.724262742627,164.987738877389,186.563248632486,212.051107511076,264.46599815998
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,23.1366613666137,42.2464874648746,59.0,73.3985979859799,85.8613321133211,98.0,109.573369733697,122.69891098911,137.0,153.483158831588,173.042247922479,197.964487644876,228.286168361684,273.570929709298,355.474194241942,422.003786287863,551.941692316923
Michigan,0.0,0.0,0.0,91.8143641436414,161.633563335633,206.367393673937,232.64699396994,253.522702227022,271.363165631656,284.365027650277,295.0,304.0,312.969576695767,323.714263142632,337.185298852989,354.60261602616,375.094178441785,401.864988649886,445.852683026831,517.019491194912,614.20041700417,666.456058560585,736.705535655357
Minnesota,0.0,0.0,0.0,0.0,12.0914644146441,24.8359463594636,34.5214427144271,42.8621926219262,49.7625676256763,56.5645036450365,63.4705942059421,69.0,74.5824593245933,81.0606406064061,88.0,94.9410634106341,103.617216172162,113.29734697347,126.096923469235,142.867357673577,169.339114891149,193.008570335703,222.107266172661
Mississippi,0.0,0.0,0.0,0.0,0.0,0.692496924969258,8.74923749237493,15.7944979449794,22.2808558085581,28.8510125101251,34.6542445424454,40.0,45.6359153591536,51.1875978759788,57.5179791797918,64.1244732447325,71.1520015200152,79.1784337843378,89.0,101.226945269453,121.259221592216,138.764243892439,157.86136101361
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65024100241003,18.0,27.5591920919209,39.4807168071681,51.0563285632856,66.9787427874279,83.7298622986231,101.908373083731,120.70262502625,146.265089650897,185.999514495145,214.645246952469,257.352277322773
Montana,0.0,11.1183391833918,21.8933594335943,32.0861608616086,40.4757312573126,46.0,49.4908349083491,51.7435634356343,53.6742942429424,55.7673836738367,57.0,58.0,59.0,60.310071100711,62.539807398074,64.3387003870039,66.3725887258873,70.0,75.5710932109321,83.940341403414,94.021018210182,105.303053280533,117.043928539285
Nebraska,0.0,0.0,0.0,0.0,7.86447214472144,14.3831578315783,20.339655896559,25.689922899229,29.9213677136771,33.3957099570996,36.1540050400504,39.0,41.8204512045121,44.630468304683,48.1435304353044,52.3350883508835,57.4514820148201,63.6208022080221,70.0922284222842,78.6583865838658,93.8999984999849,108.356443314433,131.606090960909
Nevada,0.0,0.0,0.0,13.680361803618,23.5837158371584,30.7733737337373,36.4511545115451,41.4557915579155,45.9957064570646,50.0,54.0373273732737,58.0,61.9831113311133,66.0,70.0877508775088,74.7317433174332,79.690351903519,85.3689816898169,92.339834898349,102.056040560406,121.119304193042,139.830954309543,157.420767307673
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.79970899708997,6.0,7.969998199982,9.0,10.1688896888969,12.0,13.2015375153752,15.0,17.0,19.0,22.0,25.709549095491,31.5319593195931,35.8814553145531,40.9821294212942
New Jersey,0.0,0.0,0.0,0.0,54.3347013470135,101.791815918159,134.853003530035,153.705416054161,182.70152601526,204.162715627156,217.994607446074,227.0,236.0,249.967809678097,271.95228202282,300.09850298503,318.595273452735,350.224042240422,398.517792677927,494.836495364954,713.507573575733,863.406477564774,1044.51849258493
New Mexico,0.0,0.0,0.0,0.0,0.0,3.31341913419135,9.2450049500495,14.0,18.0,21.0,24.2057240572406,27.0,29.819684696847,32.8937029370294,36.0,40.0,44.870346203462,50.6176281762818,58.3542330423305,66.9601296012961,82.4477244772448,95.8172224222242,109.244342543425
New York,0.0,0.0,0.0,0.0,180.00471904719,285.49721397214,329.673121731217,363.423587235872,406.1462399624,439.015747157472,465.358489584896,485.0,504.655002550026,531.448051480515,563.99582195822,606.329180291803,640.238539885399,684.555730557306,789.726252762528,1275.54789547895,2042.35419204191,2819.26921394214,3382.49206762068
North Carolina,0.0,0.0,0.0,8.70179701797018,29.7545540455405,44.9789397893979,59.0963384633846,70.9324663246632,82.5924624246243,91.8425104251043,102.582443824438,112.0,121.366471664717,132.210236102361,141.74837398374,153.145021450215,164.781170311703,178.771889718897,194.223793237933,215.062526625266,244.519119191191,270.333651336513,300.584529745297
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56974619746198,4.0,5.48174931749318,7.0,8.89710647106474,10.3408004080041,12.9557945579456,15.8385683856839,20.20022200222,27.6042270422704,40.6089355893559,51.6221957219571,60.2650997509975
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605876058760586,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,19.0589230892309,36.5238432384324,51.0,64.1382053820538,75.7592945929459,86.0,96.4771032710327,108.246996469965,121.586043360434,136.042171421714,152.926886768868,174.735681356814,201.215097650977,231.215615156152,279.643767437674,319.468331683317,362.387071670716
Oklahoma,979.901486514865,1624.49119791198,1642.45776457765,1664.2255802558,1682.6421504215,1691.46917669177,1697.17341923419,1701.84297742977,1705.6813098131,1709.35127351274,1713.0,1716.0,1719.0,1722.65472054721,1726.27735227352,1730.00461404614,1734.67758177582,1740.47923679237,1749.29113691137,1767.73497434974,1789.78292082921,1807.18283607836,2456.7621201212
Oregon,0.0,0.0,0.0,0.0,12.1280887808878,24.9971419714197,33.1309913099131,37.9186991869919,41.0561500615006,44.1633716337163,47.0,49.0,51.1040250402504,53.8972869728697,56.9109771097711,60.1956309563096,65.0,73.0102741027411,85.6725607256073,104.484165841659,134.693446434464,155.085088100881,168.18084400844
Pennsylvania,0.0,0.0,0.0,0.0,14.1515725157252,52.4428624286243,93.2903304033038,131.891383913839,160.243527435274,184.979701797018,205.450086500865,224.0,242.093605436054,262.117745177452,286.889329393294,314.758293582936,353.190079400794,395.309077090771,435.504780047801,481.554422544226,565.989414894149,643.071967719677,718.650580405804
Puerto Rico,0.0,0.0,0.0,2.84085540855409,9.23220882208823,13.7031830318303,17.0,20.0,22.2521090210902,24.2470724707247,26.0,28.0,30.0,31.5907799077991,33.7659776597766,36.0,39.0,42.3334393343933,46.8606601066011,53.3337693376934,61.9726437264372,68.3508010080101,76.2288449884497
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420754707547075,3.0,5.89565645656456,8.0,10.1152001520015,13.0,15.5228292282923,18.2854838548385,21.6106961069611,25.3869078690787,30.1112846128461,36.2371833718338,45.0,52.9351058510585,63.0216570165701
South Carolina,0.0,0.0,0.0,0.0,10.4948779487795,25.4639346393464,37.2710527105271,46.6842988429884,54.9641681416814,62.6734007340074,70.3078330783308,77.0,83.6827418274183,91.2829288292883,99.0,107.194354943549,116.909614096141,128.790959909599,144.0,166.429415294153,206.665692156921,246.751900519005,306.344356543565
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.74686946869469,5.0,6.91207412074121,8.0,9.06016360163602,11.0,12.1676786767868,14.0,16.0,18.3544535445354,22.0,27.9962219622196,48.6821478214782,57.1084700847008,64.5426969269692
Tennessee,0.0,0.0,0.0,0.0,0.0,18.0,33.5622756227563,46.0,58.590184901849,68.5449354493545,78.6251492514925,86.0,93.8378263782638,103.867192671927,114.039550395504,126.974631746317,138.624371243712,152.925429254293,176.720027700277,217.941139411394,297.295514455144,363.645120201202,461.036090260901
Texas,0.0,0.0,0.0,111.084377843778,210.072529725297,273.944324443244,327.080180801808,370.261451614516,410.415212152121,446.880759807598,480.778365783658,512.0,543.5008200082,576.938332383324,615.303737537375,654.517833178332,697.601283512835,750.116704167042,815.378748787488,915.153620536207,1102.71250462505,1268.39155466555,1448.05189891899
Utah,0.0,0.0,0.0,7.0,11.6232427324273,15.0592205922059,18.0,20.0,22.0,24.0,25.3611076110761,27.0,28.6589745897459,30.0,32.0,34.0,36.0,38.8979689796898,42.3447619476195,47.0437944379444,56.3974214742146,65.6703229532295,73.5427870278702
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.6029490294903,10.6003927539275,12.000021400214
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.00234352343522,3.0,3.38965979659795
Virginia,0.0,0.0,0.0,54.3718487184872,81.6288692886929,100.579887798878,115.598838488385,128.10305703057,139.826013760138,150.825302253023,160.70194501945,171.0,180.992167921679,191.228438284383,202.254414544145,214.090023900239,226.214397143971,241.174619746197,260.578503285033,287.538406384064,400.601512515124,689.400281252811,976.7816300163
Washington,0.0,0.0,0.0,0.0,0.0,10.5649456494565,18.2593500935009,24.7821178211782,30.0,35.0729467294673,39.7740112401124,44.0,48.3512310123101,52.9962739627396,58.0,63.0969339693397,69.6576115761158,77.2265242652427,88.4366418664187,106.815528155282,132.724365743657,157.240687656876,200.811369813697
West Virginia,0.0,0.0,0.0,4.21321913219132,17.1317003170032,24.5945839458395,30.1214337143371,35.0,39.0,42.6523905239053,46.0,49.0,52.0,55.3731277312773,59.0,63.0,68.0,73.4523585235852,80.7080505805059,93.7246352463525,123.632320323203,153.658855588556,190.644127341273
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,1.91266162661626,11.3274372743727,19.1491154911549,26.1549455494555,32.0,38.0,44.0,50.0,57.0,64.8395503955039,74.1024560245603,87.2772567725679,103.418957189572,120.418856188562,145.040589905899,181.399883498835,219.326294362944
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.63239732397325,7.0,8.36304563045632,10.759678096781,14.0364893648937,21.4037815378154,27.7399986499864,35.9605931059311
