Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36602566025659,22.7146311463114,37.049938499385,50.7981279812798,64.0,77.0094995949959,90.719783197832,105.093401434014,120.283765837658,137.65010400104,156.667444674447,180.268256682567,210.540513405134,256.829052790527,297.566160661606,349.17843308433
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84075240752406,17.6277682776828,26.5165421654217,35.0,43.5989019890199,52.330147301473,62.0080820808208,73.6239312393124,88.039975399754,108.866876668767,144.59781597816,211.877280772808,298.263875138751,352.433870338703,413.096131461314
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0359063590636,27.3656646566465,40.0602986029862,54.6562805628056,71.681436814368,91.2535475354754,115.489734897349,147.20406904069,201.270782707826,247.845040700407,303.78871908719
Kentucky,0.0,0.0,0.0,0.0,11.5170356703567,31.370027700277,45.8653986539865,57.0245502455025,66.8583195831959,75.6981589815898,84.030102301023,92.0,99.9892513925139,108.269844698447,117.284499344993,127.019261192612,138.430634306343,152.512617126171,172.266016660167,207.159240592406,398.730498304983,586.711852118521,664.868910989109
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8887873878739,27.6764137641377,41.4538975389754,55.0,68.5678471784718,82.3337803378034,96.8608916089162,112.408193081931,129.468959689597,149.282979829798,171.780738807388,200.576566765668,244.65151301513,284.081312813128,328.093561135611
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82968229682297,3.28825338253383,5.0,6.69179641796418,8.22278822788229,10.1627171271713,12.6745057450574,15.6357813578136,20.0170881708817,26.6450979509795,35.6615396153962,44.1836588365883,51.1956754567545,63.7943980439804
Maryland,0.0,0.0,0.0,9.33308233082331,28.9364348643486,43.7936489364894,56.0275777757778,66.4996089960899,75.9526435264353,85.0630456304563,93.4823708237082,102.0,110.423099730997,118.949678496785,127.911128111281,137.89544795448,148.484567345673,160.607529075291,175.157187571876,195.044133441335,228.637893378934,264.369781197812,317.718484484845
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50313003130032,29.8020595205952,53.1152921529215,75.8661171611717,98.0,119.892654426544,142.690515905159,166.265600656007,192.391763917639,221.999407494075,257.373648736487,301.644219942199,361.253363533637,460.512401624017,561.785533605336,684.265792157923
Michigan,0.0,0.0,0.0,0.0,66.8803393033931,123.769435694357,168.893421434214,204.79998499985,233.952684526845,259.950987509875,282.887088870889,304.0,325.334473344734,348.759659596596,374.321214712147,403.257518575186,439.10377103771,485.347887478875,541.592677926779,609.971729717297,704.308166581666,792.17732802328,904.389107491074
Minnesota,0.0,0.0,0.0,0.0,0.0,0.938660386603872,14.9466669666697,27.2416814168142,38.5526845268452,48.9160581605816,58.9817533175332,69.0,78.5104571045711,88.5456364563646,98.6823763237633,109.794390943909,122.114768647686,136.016145161452,153.184651846518,174.827725277253,207.448738487385,237.465632406324,273.37916209162
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77243872438724,14.2549505495055,23.059585595856,31.6688186881869,40.0,48.3105966059661,56.8773837738377,65.7904829048291,75.3145081450815,85.6054960549605,96.9857748577486,110.806976569766,127.79792697927,153.837696876969,177.439341643416,205.571951519515
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43565035650352,18.0,35.6868658686587,53.6593935939359,72.6329053290533,92.7941109411094,114.208094580946,137.555930559306,165.75310603106,200.360848608486,252.377869778698,298.980377803778,353.888262182622
Montana,0.0,0.0,7.55451504515045,20.9423484234842,29.3018885188852,35.8022860228602,41.3267182671827,45.8834368343683,49.4265292652927,52.489958899589,55.280439804398,58.0,60.6385128851288,63.5255392553926,66.630114301143,70.3008700087001,74.8843938439384,80.2310443104431,86.630315303153,94.9395763957639,108.322489724897,119.605148051481,133.428681186812
Nebraska,0.0,0.0,0.0,0.0,0.0,2.02176221762222,9.7360423604236,16.5665826658266,22.7734347343474,28.5229652296523,34.0,39.0,44.0834293342933,49.6111961119611,55.2763762637626,61.4074430744307,68.0039375393754,75.5119371193712,84.7188881888818,97.5446134461345,117.835934359344,136.906420064201,160.947637476375
Nevada,0.0,0.0,0.0,0.0,5.82556675566756,16.4714507145071,25.1531715317153,32.6291442914429,39.4590165901659,45.9433714337143,52.0078145781458,58.0,64.0953774537745,70.2753467534675,76.7827168271683,83.8036660366604,91.2733052330524,99.8827128271283,110.465236152362,124.681906819068,146.720227202272,166.459369093691,189.841552715527
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01331563315633,4.51371313713138,6.85529805298052,9.0,11.0993984939849,13.4831968319683,15.9193321933219,18.2682926829268,21.0,24.1239732397324,28.0,32.6788287882879,39.8471529715297,46.3555455554556,53.9345111451113
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,51.8753037530376,98.4867698676987,135.516819668197,167.722281222812,199.167945679457,227.0,254.518003180032,285.964749647497,318.045669456695,355.376662766628,402.691594415944,462.431130311303,547.113137631376,682.958113581136,884.205023550235,1049.16476964769,1225.29032770328
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91641616416164,10.9975039750398,16.6656556565566,21.9754447544476,27.0,32.0887783877839,37.3692406924069,42.8126166261663,48.9754447544476,55.759075090751,63.509558095581,72.8238847388474,84.6994869948701,103.333393333933,120.134819848198,140.055204152042
New York,0.0,0.0,0.0,0.0,0.0,0.0,144.108746087461,251.510886108861,324.927623776238,383.965182651827,436.695629456294,485.0,533.888499384994,587.517980179801,645.168068680687,716.265934659346,822.038882888829,1046.26127561276,1464.49058490585,1941.93257332574,2793.69783697837,3373.63726762268,3755.60925439255
North Carolina,0.0,0.0,0.0,0.0,0.0,17.7038520385204,36.2703477034771,53.1455794557946,68.5345963459635,83.4995799958,97.8320088200882,112.0,126.135227852279,140.458941589416,155.304503045031,170.927576275763,187.973997239972,207.048645486455,229.078020280203,256.546584465845,297.881069810698,332.903180781808,376.267038370383
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35640806408063,4.0,6.87763027630272,9.5089370893709,12.4431059310593,15.9268052680527,19.990444904449,24.9032610326103,31.2688296882969,40.2529445294453,53.4602226022259,64.1702584525845,78.6902994029939
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555735557355575,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99735897358974,27.3159641596416,47.8515865158652,67.2873213732137,86.0,105.280278802788,124.969613696137,145.813856138561,168.230873308733,191.666739167392,218.882656826568,251.554858548586,291.941344413444,354.092708927089,409.801217762178,474.552552825527
Oklahoma,537.717466574666,1210.54118066181,1603.68292132921,1639.72915129151,1658.00344253443,1671.87643076431,1682.5435104351,1690.96979669797,1698.0,1704.41423814238,1710.40139201392,1716.0,1721.76643266433,1727.48420884209,1733.81189261893,1741.0,1749.7217597176,1760.39339593396,1774.1406304063,1791.97144271443,1828.11517115171,2225.43557635576,2888.5997390974
Oregon,0.0,0.0,0.0,0.0,0.0,2.14154741547414,14.2077145771458,24.2828638286383,32.2141421414214,38.4716667166672,44.0,49.0,54.0,59.5475014750148,65.7825293252933,73.5457444574446,83.638946389464,96.0130561305614,111.354003540035,131.869897698977,159.19688296883,181.166714167142,214.055888158882
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,33.6514940149401,77.2141651416513,117.238879388794,154.141512415124,190.114503145031,224.0,258.04796697967,293.375504755048,330.786184861849,370.934638346383,415.021092710927,463.323208232082,519.554482544826,594.363061630617,705.621400214002,804.477321773217,919.107266472664
Puerto Rico,0.0,0.0,0.0,0.0,0.0,5.68181081810819,10.3744762447624,14.3859588595886,18.1237867378674,21.6314363143631,24.9965714657147,28.0,31.0,34.3127891278913,37.9037825378254,41.4761317613176,45.7408199081991,50.4195281952819,56.1923419234192,63.4084820848209,73.9948509485094,83.7985067350673,95.5375723757237
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410824108241091,4.17183271832718,8.0,11.8683781837818,15.6638786387864,19.7335973359734,23.9985019850199,28.659479094791,33.8099220992211,39.9389498894989,47.840238402384,59.7728592285922,70.280902809028,82.2384462844628
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,11.5818008180082,26.9691886918869,40.6868728687287,53.1991669916699,65.3664176641767,77.0,88.5958189581896,100.248125481255,112.539403894039,126.265373653736,141.435589355894,158.536558365584,180.807315073151,211.444463444635,261.584561845618,311.549722497225,371.032066820668
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927129271293,3.0,5.55585455854559,8.0,10.279644296443,13.0,15.5725767257673,18.6118301183012,22.029947799478,26.7313753137531,33.7817668176682,45.3057910579106,58.7256202562025,68.2900129001288,81.5583250832507
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160001600016,36.180325303253,54.1638936389364,70.2035575355754,86.0,101.65054200542,118.103993039931,135.827974779748,155.086255862559,177.568788187882,205.662244622446,243.377366773668,296.142950429504,380.155557055571,459.81864218642,547.337439774398
Texas,0.0,0.0,0.0,0.0,40.7284077840777,139.864406644066,219.544932949329,286.732325323253,348.338267382674,404.439058390584,458.366520165201,512.0,564.443219432194,619.039486394864,675.09873298733,736.063436634366,805.719902199022,885.794063940639,984.665839158392,1120.34318843188,1328.72550575506,1520.35995634956,1755.10171601715
Utah,0.0,0.0,0.0,0.0,3.28083130831307,8.31266312663126,12.2948954489545,15.8122161221612,18.9131746317463,21.6744607446074,24.2954999549995,27.0,29.6705952059521,32.2445744457445,35.0523970239703,38.1725647256472,41.7652701527016,45.7006450064501,50.8089445894459,57.5556445564456,68.0823973239732,77.5576253262532,89.0162655626555
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49379493794938,2.0,2.60587755877558,3.0,4.0,4.82643126431264,5.47055720557206,6.3918459184592,7.73376383763838,9.17492974929749,11.4144261442614,13.7003892538925,16.3254744547445
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390363903639027,1.0,1.0,1.0,2.0,2.0,2.65015850158502,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,17.0383158831588,54.3711957119571,80.1118561185612,101.834749347493,121.078137781378,138.682804828048,155.106833568336,171.0,186.635097350974,203.116863168632,220.406233562336,239.610308103081,261.464224642246,287.736269362694,325.463049130491,398.683361833618,669.295324953245,925.122538725386,1085.06897298973
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.793170431704343,11.0212692126921,20.1673036730368,28.4922079220793,36.2311303113031,44.0,51.4002355023551,59.1588725887259,67.4721857218573,76.7971759717597,87.4655096550966,99.9311023110232,115.357003070031,135.841135411354,169.60734207342,203.846379463794,241.459614296142
West Virginia,0.0,0.0,0.0,0.0,0.0,7.59570295702956,17.3440759407594,24.9779757797578,31.5723512235122,37.6812018120181,43.3959824598246,49.0,54.5264832648326,60.3725187251872,66.4673411734117,73.2870918709187,81.2828603286033,90.9121301213012,103.654583545835,123.113930139301,157.885543355434,190.134319593196,223.542053620536
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25146101461015,17.069671696717,27.550138501385,38.0,48.5729207292073,59.4516515165152,70.9314833148331,83.6850588505885,97.5566480664806,113.722512225122,131.99668796688,155.965147651476,196.705496554965,234.315645406454,278.169941599416
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.80540905409055,4.34241142411424,6.05232802328024,8.12863828638286,10.5186676866769,13.1520655206552,16.7082680826808,21.5673806738068,29.6753667536675,37.0728302283023,45.8506087060871
