Mississippi,0.0,0.0,0.0,0.0,6.95,14.6,20.0,24.9,30.0,32.0,37.55,40.0,42.45,48.0,50.0,55.1,60.0,65.4,73.05,87.1000000000001,95.4499999999998,107.325,137.79
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,14.0,18.0,22.0,25.0,33.8,42.3,49.5,71.6,97.15,112.7,141.15,176.625,189.87
Montana,10.21,23.1,30.65,41.6,50.0,51.2,53.0,56.0,57.0,57.0,58.0,58.0,58.0,59.0,59.0,60.0,63.0,64.8,66.0,74.4000000000001,85.3499999999999,92.9,105.79
Nebraska,0.0,0.0,1.40000000000001,11.2,18.65,24.2,30.0,33.0,34.7,36.4,38.0,39.0,40.0,41.6,43.3,45.0,48.0,53.8,59.35,66.8000000000001,76.5999999999998,90.8,99.67
Nevada,0.0,0.0,20.3,30.3,34.0,39.6,44.25,48.0,50.0,53.0,55.85,58.0,60.15,63.0,66.0,68.0,71.75,76.4,82.0,85.7,95.7,121.275,141.57
New Hampshire,0.0,0.0,0.0,0.0,1.65,2.2,3.75,5.3,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.7,14.25,15.8,16.35,19.0,25.0,30.675,33.89
New Jersey,0.0,0.0,0.0,87.0,135.75,148.99944799448,183.75,205.0,215.5,221.0,225.0,227.0,229.0,233.0,238.5,249.0,270.25,305.00055200552,318.25,367.0,507.0,747.625,898.199999999999
New Mexico,0.0,0.0,0.0,0.0,8.65,13.4,18.0,21.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,33.0,36.0,40.6,45.35,55.8,63.8999999999999,82.45,92.8999999999999
New York,0.0,0.0,0.0,290.5,331.5,350.00147201472,401.75,431.0,459.5,469.99944799448,478.75,485.0,491.25,500.00055200552,510.5,539.0,568.25,619.99852798528,638.5,679.5,1399.75,2125.125,3195.64999999999
North Carolina,0.0,0.0,11.55,36.7,59.65,66.0,76.5,86.6,91.85,96.0,106.95,112.0,117.05,128.0,132.15,137.4,147.5,158.0,164.35,187.3,212.45,227.375,242.56
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.95,4.0,4.05000000000001,6.0,6.0,8.0,9.0,9.80000000000001,13.35,16.8,28.2499999999999,39.9249999999999,50.89
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909999999999988
Ohio,0.0,0.0,0.0,0.0,15.0,37.9992639926399,48.25,61.0,69.0,76.99972399724,82.75,86.0,89.25,95.00027600276,103.0,111.0,123.75,134.00073600736,157.0,192.0,227.25,274.0,309.9
Oklahoma,1637.04,1646.475,1652.65,1692.3,1698.9,1701.6,1703.25,1706.9,1710.55,1713.0,1715.0,1716.0,1717.0,1719.0,1721.45,1725.1,1728.75,1730.4,1733.1,1739.7,1779.35,1785.525,1794.96
Oregon,0.0,0.0,0.0,16.9,34.85,38.6,41.0,44.0,45.0,47.0,48.0,49.0,50.0,51.0,53.0,54.0,57.0,59.4,63.15,81.1000000000001,105.8,136.625,155.96
Pennsylvania,0.0,0.0,0.0,18.9,71.9500000000001,140.0,156.25,177.9,192.55,198.4,216.7,224.0,231.3,249.6,255.45,270.1,291.75,308.0,376.05,429.1,461.699999999999,509.65,598.419999999999
Puerto Rico,0.0,0.0,0.900000000000001,12.6,16.0,19.0,23.0,24.0,25.0,27.0,27.0,28.0,29.0,29.0,31.0,32.0,33.0,37.0,40.0,43.4,55.0999999999999,61.0,62.74
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.20000000000001,6.0,8.0,10.0,10.8,12.0,15.0,16.0,18.0,22.05,27.4,38.0,41.175,46.3499999999999
South Carolina,0.0,0.0,0.0,17.4,34.9,46.2,55.25,59.8,62.0,67.2,73.0,77.0,81.0,86.8,92.0,94.2,98.75,107.8,119.1,136.6,171.45,194.95,238.66
South Dakota,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.5,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.5,13.0,14.0,16.0,19.5,25.4999999999999,49.4999999999999,57.25
Tennessee,0.0,0.0,0.0,21.0,32.95,40.2,58.5,66.0,73.0,80.2,84.85,86.0,87.15,91.8,99.0,106.0,113.5,131.8,139.05,151.0,218.05,296.325,368.549999999999
Texas,0.0,0.0,137.8,262.4,322.9,365.2,405.0,430.8,450.55,476.4,487.25,512.0,536.75,547.6,573.45,593.2,619.0,658.8,701.1,761.6,886.199999999998,1102.725,1239.84
Utah,0.0,0.0,8.1,14.2,18.0,20.0,21.0,23.0,24.85,25.4,27.0,27.0,27.0,28.6,29.15,31.0,33.0,34.0,36.0,39.8,45.8999999999999,54.2499999999999,67.3399999999999
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.92999999999999
Virginia,0.0,0.0,66.75,104.5,120.0,123.00036800368,131.25,141.5,149.0,157.99972399724,166.75,171.0,175.25,184.00027600276,193.0,200.5,210.75,218.99963199632,222.0,237.5,275.25,409.499999999998,793.399999999999
Washington,0.0,0.0,0.0,9.50000000000001,17.4,25.6,28.0,32.7,37.0,39.6,42.55,44.0,45.45,48.4,51.0,55.3,60.0,62.4,70.6000000000001,78.5000000000001,106.85,127.15,154.87
West Virginia,0.0,0.0,3.95000000000002,22.9,28.7,36.0,38.25,40.7,44.0,45.0,48.0,49.0,50.0,53.0,54.0,57.3,59.75,62.0,69.3,75.1,94.0499999999998,126.825,160.85
Wisconsin,0.0,0.0,0.0,0.0,4.70000000000003,12.6,17.75,24.0,26.55,32.0,34.85,38.0,41.15,44.0,49.45,52.0,58.25,63.4,71.3000000000001,99.1000000000001,121.35,129.0,179.459999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.25000000000001,9.0,14.5,21.2499999999999,25.95
