District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.62246872468726,3.76129061290612,5.0,6.32787327873279,8.79462244622447,11.4175321753218,15.9452479524795,19.1600463504635,24.4396624966251
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7726937269373,41.7409124091241,66.0,90.878980289803,116.890508905089,142.893315933159,170.834385343853,204.601608516085,242.673908739087,291.277873778738,355.402307023071,463.708237582375,575.272878478785,698.243388633885
Georgia,0.0,0.0,0.0,1.93698936989375,52.1460664606646,83.1051900519006,107.603028530285,129.09798497985,147.051883518835,164.39476494765,180.869828698287,196.0,211.226239762398,227.378302783028,244.7042200422,263.146066460665,284.235332353324,308.755422554226,340.786601366014,389.553125531255,481.720684706847,554.827758777588,633.756374863747
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447394473944744,1.0,1.0,1.0,1.52983529835298,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.2139186391863,13.8453784537846
Hawaii,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.52211022110221,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.5072240722407,19.0,21.0,23.0,26.0,32.0,40.3463477134771,67.3035684356844
Idaho,0.0,0.0,5.80845558455585,22.1743857438574,30.0093915939159,35.1419854198542,39.1842993429934,42.9321123211232,45.7077355773558,48.0,50.9474844748448,53.0,55.0876293762938,58.0,60.2208532085321,63.0,66.6482314823149,70.50018900189,75.8865988659886,83.8529385293853,100.572851228512,113.869687696877,131.526075060751
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,19.9073065730657,37.0644086440864,51.7323338233382,64.2235682356824,76.0,86.0,95.9967209672097,107.767985679857,120.00319303193,134.505025050251,152.228117281173,177.0,204.564971649717,242.419413194132,300.855973559735,345.625020750207,394.079614996149
Indiana,0.0,0.0,21.4845478454784,55.9318093180932,76.3857188571886,90.6272822728227,101.79580795808,111.193651936519,119.272892728927,126.281884818848,132.729544295443,139.0,145.190479904799,151.823044230442,158.954671546716,166.813498134981,176.0,187.322005220052,201.791425414254,221.974958749588,255.973942239422,292.063436884369,330.051175711756
Iowa,0.0,0.0,0.0,33.0869948699487,50.6606201062011,59.4945189451895,65.5004275042751,70.4134281342813,74.8731797317973,78.8225542255423,82.3506975069751,86.0,89.7567500675007,93.3616776167762,97.0650706507065,101.449779497795,106.450364503645,112.678534785348,121.526694266943,139.151129511295,207.489037890379,306.715239402394,382.194918549186
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,7.0789607896079,16.3488304883049,23.6060350603506,29.909807098071,35.0,40.0,44.8852778527785,50.2637106371064,56.5230517305173,63.5423874238742,72.8788762887629,85.0629926299263,103.648179481795,133.483360833608,171.193751437514,208.585457604576,262.420893508934
Kentucky,0.0,0.0,1.73461934619346,97.5482554825548,126.544817448174,145.0,156.418964189642,165.00042700427,171.938392883929,177.957805578056,183.639586895869,189.0,194.311182611826,200.0,206.123271232712,213.0,221.353888538885,233.0,251.206766067661,280.411840118401,376.643639936398,450.938221632216,659.598421784218
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28687236872368,12.9339813398134,21.0,28.0,35.0,43.0,51.2943819438195,61.0,71.669786697867,86.0410724107242,103.070171701717,124.927696276963,155.991346913469,183.760835358354,213.32607806078
Maine,0.0,0.0,0.543897938979387,12.0,16.3565700657007,20.3226892268923,23.019665196652,25.9865088650887,28.0,29.0,31.0,32.0,33.0,35.0,36.019314193142,38.1494734947349,41.0,43.7529475294753,47.6857843578436,52.0,63.5020520205202,69.520475204752,75.9398568985689
Maryland,0.0,0.0,0.0,8.15740357403573,23.3167266672667,34.3414914149142,42.2389898898989,48.9914329143291,54.0,58.739537395374,63.0,67.0,71.0,75.3134991349913,80.0,85.2064710647107,91.7639676396764,99.90000700007,110.544013940139,126.00310503105,154.930449804497,281.368078930787,603.802241722417
Massachusetts,0.0,0.0,0.0,0.0,0.0,19.0,37.4718572185722,50.2295422954229,60.3929574295743,68.5272912729127,76.0,83.0,89.830189801898,97.3193371933719,105.476186761868,115.69780097801,128.249427494275,146.639190391904,175.194002940029,213.943668436684,299.068490684907,358.033637336373,461.98300113001
Michigan,1.33177711777119,68.1115981159812,137.614803648036,233.50031800318,288.4981399814,317.207444074441,339.775772757728,357.847603476035,372.238624886249,383.923383233832,394.169908699087,403.0,412.0,422.905347053471,433.986048360484,448.467899678997,466.817300673007,488.318525185252,517.209037590376,572.829739297393,666.99951199512,737.263737387374,803.860384003839
Minnesota,45.779782797828,76.1269560195602,98.3617866178662,124.051652516525,139.012237122371,149.0,156.624411244112,163.0,168.079557295573,173.059736597366,178.089548395484,183.0,187.821534215342,192.749091490915,197.633318333183,203.0,209.584958349584,217.017234172342,227.032357823578,242.247010470105,267.2977599776,289.195752707527,319.825089550895
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.373916239162391,8.32424824248241,15.2128651286513,21.6037440374404,27.519583695837,33.0,38.4911294112941,44.3686036860369,50.9540785407854,57.8269772697727,65.6858743587436,74.9211152111521,85.4786952869528,99.3163291632917,122.727436274363,140.433901089011,159.825113551135
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,31.8974734747347,43.3544095440954,54.180159801598,67.7342803428034,81.6843168431684,98.7349713497135,117.629113291133,141.063995639956,177.397746477465,207.62179896799,242.451108111081
Montana,18.1035100351004,33.584544595446,46.7628611286113,57.4665826658267,64.8767077670777,69.4216542165422,73.0,76.0,78.0,80.0,82.0534920349204,84.0,85.6528125281253,87.7664116641166,90.0,92.0,95.0,98.5225812258122,103.164791647916,110.488965889659,121.710656106561,134.876419764198,150.126982269823
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.41281612816128,13.0612276122761,17.0,20.8527180271803,24.0,27.0384798847988,31.0,35.0,39.5927819278193,45.0,51.0,58.5127441274414,69.0,90.8367608676086,141.474770497704,416.855715057149
Nevada,0.0,0.0,0.0,8.55451654516546,18.0,25.0,31.0,36.0,41.0,45.4586925869259,49.9219957199572,54.0,58.0,62.6463964639646,67.0870198701987,72.0,77.0,83.0,90.0,99.2139031390314,114.772960229602,131.091394413944,149.958879388794
New Hampshire,0.0,0.0,0.0,3.32534425344253,7.73313383133832,10.859940599406,13.0,15.0,16.8629961299613,18.0,20.0,21.0,22.10026100261,24.0,25.1041040410404,27.0,29.0,31.110233102331,34.3173566735667,38.8227972279723,45.1973359733597,51.1406196561965,59.1833966339659
New Jersey,0.0,0.0,0.0,0.0,0.0,2.2059920599206,28.2418024180242,47.5835968359684,61.6186051860519,71.0735907359074,78.5622786227862,85.0,91.109808098081,98.6220582205822,108.518093680937,122.60377403774,141.719969699697,167.990855908559,197.390750407504,257.19614596146,419.875320253202,620.198138231381,822.591870818707
New Mexico,0.0,0.0,0.0,7.13608136081361,17.390018900189,25.8818468184682,31.1280937809378,35.6388713887139,39.0,42.0,44.7736027360274,47.0,49.0818153181532,52.0,55.0,58.450112501125,62.8392358923589,68.259832598326,76.9036225362254,87.0,105.987201872019,130.070083700837,158.401593915939
New York,0.0,0.0,0.0,0.0,65.3142791427915,107.427914279143,144.252300023,174.093786937869,195.052682526825,212.429898298983,228.969825698257,243.0,257.000661506615,272.891894918949,290.775120751208,311.526734267343,341.774582745828,378.651366513665,420.706859568596,533.08573285733,1343.76485814858,1945.17688451884,3066.55520815208
North Carolina,0.0,0.0,0.0,0.0,0.0,11.9083790837908,26.5265052650526,38.3474484744847,50.0,59.4181441814418,69.9555485554856,79.0,88.0489739897399,98.9151831518315,108.472459724597,120.184618846188,131.862771127711,146.036486364864,163.625533255333,185.778795787958,221.147673476735,248.687404374044,281.277856178562
North Dakota,0.0,0.0,0.0,6.59210692106921,12.0,15.2285482854829,17.99977499775,19.5867068670687,21.0,22.4978309783098,24.0,25.0,26.0,27.5853838538385,29.0,30.4688236882369,32.009742597426,34.8516425164252,38.0,43.2173431734318,53.7809828098281,67.0873211232112,76.6210647106469
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833440584405847,1.0
Ohio,154.060109801098,194.970673206732,232.335437854379,280.385554855549,311.989784897849,337.861758617586,359.537102871029,376.233363333633,390.631419314193,402.312789127891,411.50107101071,420.0,428.028233282333,437.357231572316,449.0,463.467347673477,480.314575645756,502.162721627217,527.835806858069,559.754945549455,608.435460354603,645.617192421924,688.409214292143
Oklahoma,0.0,0.0,0.0,0.0,13.9212562125621,32.2236662366624,44.6406839068391,53.0,59.3861773617736,65.0,70.1270232702327,75.0,79.8972349723497,85.0,90.4772207722078,97.0,105.144323943239,117.518803188032,135.89478894789,164.317805178052,677.838008380083,1052.08150731507,1691.87824708245
Oregon,82.3551477514775,98.7361733617336,122.369023190232,149.39852698527,163.3006700067,173.0,180.0,186.0,190.377009770098,194.785421854219,198.65110201102,202.0,205.701786517865,209.478950789508,213.782331823318,218.175446754468,224.0,231.0,240.868648186482,254.627670276703,280.971733717337,304.637227872279,321.0112900129
Pennsylvania,0.0,0.0,56.069204192042,119.406138061381,169.567462174622,215.080322803228,247.977487274873,271.969747697477,291.218562185622,308.662250622506,325.0,340.0,354.177346773468,370.753375533755,388.231292312923,407.876098760988,432.240769907699,465.340733407334,511.214930149301,562.505668056681,623.289964399644,684.386378113781,778.666323263232
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951175511755112,3.0,5.0,7.0,9.0,11.0,13.299999499995,16.0,18.9665871658717,22.0,26.0,31.0576405764058,39.1369613696137,45.7249217492175,53.6795898958989
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10473804738047,3.389976899769,5.0,7.0,9.0,11.0,13.0,14.4308198081981,16.6863968639687,19.0,22.0,26.0,31.8988829888299,40.8119976199762,47.6927559275593,57.2395229952295
South Carolina,0.0,0.0,0.0,1.45782757827579,23.5075960759608,39.6539625396254,51.6657441574416,61.9613946139461,70.2412179121791,78.0,85.8032045320453,93.0,100.0,107.741257412574,115.259841598416,124.10091400914,134.456899568996,146.671074710747,162.919227192272,184.526580265803,219.420435204352,252.332314323143,302.608888188882
South Dakota,0.0,0.0,0.0,0.0,2.82576725767258,5.36206362063621,7.59089090890909,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,22.5083700837009,24.6871668716687,27.1712307123071,31.49924199242,44.9654366543663,59.8489269892701,68.7308982089821
Tennessee,0.0,0.0,0.0,8.5008800088001,47.0295057950579,68.5546555465555,85.2384923849238,98.289834898349,110.090100401004,120.609710097101,130.767780177802,139.0,147.669723197232,157.954985549856,168.563664636646,180.074464744647,192.89900399004,209.157177571776,230.219020190202,269.043911439115,334.082499324993,389.0103601036,473.920185501851
Texas,0.0,0.0,0.0,0.0,0.0,0.0,54.4726522265223,104.79834198342,147.774838248383,186.074429744298,220.658450084501,254.0,286.572983729837,321.085853858539,359.063787637876,402.276289762898,453.061445614456,510.218523185232,582.123905739058,691.755896558966,894.018477184773,1032.67451624516,1211.66637686377
Utah,13.0947619476195,20.1287890378904,27.5211412114121,35.059697596976,39.919530195302,43.4407344073441,46.9636846368464,49.9885428854288,52.0988839888399,54.9064170641706,57.0,59.0,61.0,63.0059040590406,65.9217307173072,68.0807308073081,71.0450004500045,74.5665556655567,78.0956844568446,83.0,90.4951759517595,97.9403091530915,105.066871568716
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.5031050310503,5.27741277412775,6.37118321183212,8.14412944129445,10.6335363353633,12.0,13.9931314313143
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.86633866338664,2.0,2.66094060940611,3.0,4.0,5.0
Virginia,0.0,0.0,0.461404114041148,48.6010550105501,70.0387408874089,85.0989569895699,97.009580095801,107.435649356494,117.195948459485,126.0,134.772516725167,143.0,151.14569495695,159.860042600426,168.642958429584,178.294776947769,188.554885548855,200.678196781968,215.798928489285,237.354829548296,285.631426314263,466.175256502564,850.187127071274
Washington,0.0,0.0,10.0,33.8161531615316,49.4254227542275,60.0,68.2888278882789,75.6252612526125,82.0,87.8992769927699,93.0,98.0,103.038506385064,108.263462634626,114.0,120.472606726067,127.530942809428,136.0,146.157900579006,162.124351243513,186.010926609266,208.549889748897,240.581100711007
West Virginia,0.0,0.0,1.04153541535416,38.0371813718137,55.0,63.9455054550546,70.0,75.0,79.520179201792,83.7958479584796,87.5975749757498,91.0,94.7585775857759,98.3952919529195,102.415932159322,106.923904239042,112.0,118.0,126.840559905599,143.056254562546,180.801687516875,244.285586105861,272.85423604236
Wisconsin,0.0,4.76718517185173,31.5719062190622,55.4951379513795,71.4750562505625,84.7572695726957,94.3975714757147,102.90487604876,109.977038270383,116.183107831078,122.187181871819,128.0,133.923023230232,139.911259112591,146.175648256483,153.162604626046,161.429439294393,171.356899568996,184.271690216902,200.60412604126,224.00013100131,249.997559225592,292.810405904059
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.23336483364834,5.0,6.0,8.0,11.0,16.5853748537485,30.120244202442,43.0730364803648,48.7248171481714
