Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01826118261182,15.4229037290373,24.39961799618,32.3173221732217,40.0,47.6179676796768,55.6591445914459,64.5977744777448,75.0,88.3426034260343,105.042804428044,127.861515115151,156.648591485915,198.506583565836,244.162801628016,292.430264402643
Kentucky,0.0,0.0,0.0,55.6864568645687,99.8177936779367,124.239848398484,140.940879408794,153.862808628086,164.172551725517,172.881996819968,180.962820128201,189.0,196.821917219172,204.722159221592,213.424980749808,223.862808628086,236.392726427264,253.520849208492,277.456543565436,322.660692606926,423.417178671789,548.433819588195,704.080943909437
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27142771427714,17.8968014680147,28.0,38.20002300023,48.7234342343424,59.9630641306415,72.290597905979,86.2714277142771,102.381180811808,121.909935599356,145.89747697477,182.612813628136,214.762413874139,253.675244652446
Maine,0.0,0.0,0.0,5.15018450184502,12.0,16.3682836828368,20.0,23.0,25.8867113671137,28.0,30.0,32.0,34.0,36.0,38.3026775267753,41.0,44.0,47.530429304293,52.0,58.6768247682478,68.2422644226442,75.6313180631806,84.5278921789218
Maryland,0.0,0.0,0.0,0.0,8.97092820928206,22.3440774407744,32.6587140871409,41.3556395563955,48.7122216222162,55.0442744427445,61.1177576775768,67.0,72.7818178181782,78.7818178181782,85.2915684156842,92.5217972179722,101.000937509375,111.236690366904,124.001841518415,143.226214262143,199.64631896319,461.550907759071,620.294178741787
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,14.6709042090421,33.4588445884459,48.5235462354624,61.1265512655127,72.2736182361823,83.0,93.5879888798888,104.767461674617,117.499176491765,132.406950069501,151.587330873309,176.60292402924,207.855488554886,255.29846398464,339.977294272942,412.51772517725,543.316468764691
Michigan,0.0,20.3157606576066,88.4292757927579,182.660191601916,242.385851858519,283.789298892989,313.002752527525,335.937094370944,356.193771437714,373.127602276023,388.454860548605,403.0,417.297423474235,432.60414704147,449.679769297693,469.5027300273,492.622298722987,521.179354793548,562.111631616316,624.176409764098,717.502387523875,786.419153941539,868.390823808237
Minnesota,24.0437652376524,55.2600273502735,80.6765312653126,108.147447474475,125.587539375394,138.047847478475,148.099378493785,156.206227062271,163.536207862079,170.39528295283,176.868097180972,183.0,189.206227062271,195.745370453705,202.595316453165,210.19888798888,218.621558715587,228.514170141701,240.640145901459,258.30473204732,285.507297572976,311.448739737396,343.669517395174
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983811838118373,9.74350343503435,17.9173831738317,25.54893098931,33.0,40.3326628266283,48.0007480074801,56.039917399174,64.9045760457605,74.139411394114,85.0395103951039,98.2036540365404,115.146359463595,140.213736637366,161.901693516935,187.975858758588
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13461134611346,22.0,35.9513690136901,49.6955069550696,64.1923979239792,80.0811258112582,97.3934314343144,116.752309523095,139.591059410594,168.309586095861,210.822873728737,248.761453864539,291.799457694577
Montana,9.8608991089911,23.6565205652057,37.360219602196,50.5014760147601,58.4611241112411,64.0879668796688,68.9882323823238,72.7548015480155,76.0,79.0,81.4031950319503,84.0,86.4978804788048,89.0,92.0,95.1139951399514,99.0,103.742165421654,109.49800198002,117.49400594006,131.091823418234,144.986067860679,158.2637800378
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.90729457294574,14.0176401764018,19.1572315723157,24.0,28.9263477634777,34.0,39.2814958149582,45.0,51.559468094681,59.1775177751777,68.8438799387994,83.2058860588605,117.252659526595,294.828681036809,431.733941139411
Nevada,0.0,0.0,0.0,0.0,8.50847858478585,17.7692196921969,25.0,31.6810718107181,37.6571110711107,43.2804628046281,48.8042280422804,54.0,59.2959524595246,64.9094550945509,70.3627541275413,76.5626056260563,83.0,90.4809528095281,99.3841663416634,110.980942809428,129.141016910169,145.805010550106,165.857383173832
New Hampshire,0.0,0.0,0.0,0.0,3.91260912609126,7.33941139411394,10.2211322113221,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.8613311133111,34.8427864278643,38.3535055350554,43.0,50.330235802358,57.4627238772388,66.7600477004769
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5548995489953,43.9071755717557,60.6023950239502,73.7894638946389,85.0,96.359842098421,109.79789097891,126.229577295773,147.377362773628,171.95072700727,202.60463304633,251.533612836128,343.368531685317,561.717782177822,717.077591525918,907.110313703137
New Mexico,0.0,0.0,0.0,0.0,8.83033030330304,17.9328233282333,24.9422869228692,30.5862388623886,35.2913689136891,39.4071100711007,43.1956574565746,47.0,50.6951984519845,54.4469624696247,58.7626406264062,63.5327693276933,69.169516695167,76.3230672306723,85.7222887228873,98.390018900189,121.774970749707,147.244343443435,169.269976599766
New York,0.0,0.0,0.0,0.0,0.0,52.7577445774458,100.39939899399,137.724557245572,170.519462694627,197.428071280713,220.6000100001,243.0,265.474164241642,289.652339523395,317.048897488975,349.872564725647,387.79990299903,435.773378733787,526.762001120012,987.315335153349,1769.65388103882,2528.02807878078,3138.28130581306
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,11.8534560345603,27.0867698676987,41.0378453784538,53.9966969669696,66.5956574565746,79.0,91.3636306363064,103.746494464945,117.059900099001,131.143686436864,146.411214112141,163.808379083791,183.946845468455,210.951894518946,250.595355953559,285.266555665556,327.776872468724
North Dakota,0.0,0.0,0.0,0.728530285302857,7.17983979839798,11.7214292142921,14.9852398523985,17.0980289802898,19.5217577175772,21.2752047520475,23.0,25.0,27.0,28.7209252092521,30.5379983799838,32.9482764827649,35.069345693457,38.5610296102961,42.9766672666727,49.249797497975,61.6943704437044,72.9535550355503,82.9431779317792
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526105261052408,1.0,1.0
Ohio,95.0638979389794,151.371123211232,197.156534065341,250.505886058861,285.776847268473,313.980532805328,337.94638196382,358.779857798578,376.468823688237,392.636945369454,406.808577085771,420.0,433.238088380884,447.768670686707,463.869521195212,481.720835208352,502.60134101341,526.170380703807,554.213108631086,589.625272252723,642.664467644676,688.850103501035,746.974662946628
Oklahoma,0.0,0.0,0.0,0.0,0.0,11.0774307743077,28.3729837298373,41.3478834788348,51.3726647266473,59.9124951249512,67.5889668896689,75.0,82.0774307743077,89.8089020890209,98.0829313293133,108.310582105821,121.077430774308,138.470612706127,165.361849618497,425.013461134614,981.488950889504,1372.82544600446,1725.73058610586
Oregon,61.0353810538105,85.4601468514685,105.808383083831,134.577974779748,151.143251932519,162.919905199052,172.0,179.389223892239,185.906689566896,191.572543725437,197.0,202.0,207.0,212.572363723637,218.09841798418,224.661219612196,232.0,241.0,252.781334813348,269.551200512005,297.869501695017,318.567773927739,343.907780877809
Pennsylvania,0.0,0.0,0.0,76.8459264592646,129.806888068881,173.963291632916,212.44565195652,244.738586385864,272.167602676027,296.652282522825,318.628312783128,340.0,361.260633106331,384.09866498665,408.637307873079,435.7019100191,468.445769457695,506.136299362993,551.085109351094,604.507937079371,685.904355543555,768.951972269722,857.255490254902
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65421654216542,4.22540675406754,7.0,10.0,12.6030340303403,15.3993244932449,18.6244142441424,22.0,26.0,30.8069880698807,36.8000980009801,45.9327368273682,53.990785407854,63.3013520135202
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65751907519075,4.0,6.70734957349574,9.0,11.2212602126021,14.0,16.2866688666887,19.0,22.3183331833319,26.1407114071141,31.0,37.3357983579836,46.7898588985889,55.0591628416284,65.6795913959139
South Carolina,0.0,0.0,0.0,0.0,3.61420114201143,22.70027700277,38.0866008660086,51.0660556605566,62.5246957469574,73.0172921729217,83.1409679096791,93.0,102.939162391624,112.767383673837,123.457923079231,135.129138291383,148.287582875829,163.377921779218,182.083670836708,207.427693276932,246.975778757788,285.490334153342,339.983917639178
South Dakota,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.06673466734667,9.26951669516695,11.1822658226582,13.0,15.0,17.0,18.7619876198762,20.6348333483335,22.8844068440684,25.0,28.0,31.7863923639236,38.0,54.7281862818627,65.1500577505776,74.499955099551
Tennessee,0.0,0.0,0.0,0.0,13.7231032310323,43.4362733627336,65.2819378193782,83.4254482544825,98.6327303273033,112.945334453345,126.3525400254,139.0,151.575510255103,164.816647166472,179.145333453335,194.647192471925,212.465527155272,234.226341263413,263.204434544345,306.746847468475,375.577846778468,441.783270832709,526.506357263573
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0289432894328,109.378758287583,160.755680556806,207.529440794408,254.0,301.014828648287,348.254043540436,398.321576715767,454.537070370704,519.153401534015,592.374794747948,686.990640406404,816.69640296403,1015.23512435124,1184.90600081001,1395.39416694167
Utah,2.87293312933129,12.6910066600666,20.3936639366394,29.450067500675,35.2050490504905,39.879722797228,43.7319773197732,47.0138961389614,50.3331113311133,53.3332733327333,56.0266897668977,59.0,61.9628341283413,64.6667626676267,67.6778147781478,70.9112321123211,74.2085320853209,78.0267482674827,82.7637881378814,88.7665106651067,97.6238817388173,105.682512825128,115.37234902349
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.50088800888009,2.0,2.51406764067642,3.0,4.0,4.74888748887489,5.38150131501316,6.47133471334714,8.0,9.89796597965982,12.0,14.0,16.8101681016809
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872468724687252,1.0,1.0,1.819813198132,2.0,2.16973069730698,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,16.9082110821108,47.9256852568526,67.9990099900999,84.0669456694567,97.6852368523685,109.972868728687,121.293042930429,132.463764137641,143.0,153.577474774748,164.686688866889,176.251197511975,188.537617376174,202.293042930429,218.734723347233,239.30465704657,270.428373283733,371.051008010079,650.067016920167,942.80916589166
Washington,0.0,0.0,0.0,17.9883948839489,34.8785457854579,48.2877788777888,59.0438954389544,67.9329893298934,76.1215422154222,83.6904469044691,90.8737097370974,98.0,104.776043760438,111.743763437634,119.311556615566,127.581156811568,136.510102601026,147.127213272133,160.118603186032,177.327110271103,204.60686506865,231.309319843198,266.204436344363
West Virginia,0.0,0.0,0.0,17.0,39.5593680936809,52.9037330373304,62.1220587205872,69.2511915119151,75.2656181561816,81.0,86.0,91.0,96.0,101.120209202092,106.664600646006,113.0,120.0,129.0,142.0502100021,164.721536215362,214.410096600966,260.409133341333,288.879168791688
Wisconsin,0.0,0.0,8.03386783867839,38.9016120161202,57.5737017370174,71.8033770337704,83.6524890248902,94.1350743507435,103.40028400284,112.134230342303,120.167806178062,128.0,135.850553505535,143.892409924099,152.281081810818,161.389403894039,171.866348663487,183.988050880509,198.297849478495,216.808682086821,246.538188881889,279.712329623296,320.350502805028
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62661326613267,3.0,5.0,6.66845468454684,9.0,11.8167041670417,16.0,23.5270482704827,38.6993894938949,46.894621696217,54.1168556685566
