District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.20358703587037,9.0,11.5327353273533,14.419704197042,18.5611881118811,22.0,27.1848276482765
Florida,1928.77356093561,2032.82052195522,2128.45285852859,2224.3025300253,2280.64371893719,2319.77404574046,2352.35261602616,2378.76098060981,2404.52922879229,2425.8100201002,2447.20578505785,2468.0,2489.00174751747,2510.21732417324,2530.9706802068,2556.71596915969,2584.06356063561,2616.67054870549,2654.91173611736,2711.05360753608,2806.42535925359,2904.90156476565,3011.65944879449
Georgia,401.970301703017,477.821718467185,556.130640306403,663.173759737597,710.072750727507,739.014568145682,760.391016410164,779.091274912749,795.665826658266,809.466112661127,823.25228702287,836.0,848.516274662747,863.017146171462,876.860954109541,893.525793257932,912.34849598496,933.688756887569,962.505187551875,1009.75859158592,1113.91179111791,1191.09563845639,1269.01117781178
Guam,11.0140481404814,13.0,15.0,17.0,18.0,18.0,18.8640461404614,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,25.0,27.0,29.0
Hawaii,0.0,24.9075180751808,33.3076020760208,38.0,40.2436399363994,42.0,44.0,45.0,46.1721712217122,47.1786097860979,48.0,49.0,50.0,50.7432794327943,51.8124491244913,53.0,54.0,56.0,57.7844153441534,60.0,64.6052185521855,73.040145901459,104.770355503555
Idaho,105.614952749528,120.449762747627,132.198118481185,141.259375593756,146.34645396454,150.0,153.088083380834,156.0,158.0,160.0,162.0,164.0,166.0,168.0,170.0,172.0,175.0,178.0,181.474895748957,186.592538925389,195.772832728327,207.646863468635,223.400215702157
Illinois,0.0,19.6820223202232,62.9922884228842,121.393696936969,160.550481504815,188.954459544596,213.434516845168,233.629625296253,249.15190201902,262.276422764228,274.714667146671,285.0,295.85245402454,308.0,320.99957099571,336.307848078481,356.065273152732,381.584477844778,409.282677826778,448.537587375874,507.388751387514,550.554783547836,601.818152881528
Indiana,105.574283442834,142.588643386434,177.342351423514,213.434599345993,234.211659616596,249.127225272253,261.0,271.10299402994,279.798252482525,287.256598565986,294.0,300.0,306.539703897039,313.0,320.420176701767,329.0,339.022207722077,350.742705427054,365.628471784718,386.435769357694,421.238343383434,456.746900219002,494.152779227792
Iowa,0.0,0.0,0.0,6.63490234902349,26.0789102891029,36.0,42.6686716867169,47.9333173331733,52.300138501385,56.4359003590036,60.2818633186332,64.0,67.7953334533345,71.7109451094511,75.9328653286533,80.1055530555305,85.4442044420444,92.0,102.00023100231,121.016653166532,195.493770937709,291.572713977139,363.686242362423
Kansas,0.0,0.0,0.0,17.530234302343,42.6304948049481,58.0,69.3727112271123,78.0919909199092,85.0,89.9041650416504,94.0,98.0,102.0,106.216502165022,111.098784487845,118.0,126.432414324143,137.743919439194,153.008334083341,178.181358813588,218.373004730047,257.388630636306,317.769993999939
Kentucky,0.0,0.0,83.1510185101852,175.909603096031,201.012540125401,213.375945759458,222.0,228.385491854919,233.830540305403,239.0,243.929386793868,248.0,252.286340863409,257.0,262.09781297813,267.694368943689,274.0,282.467674676747,295.0,319.905148051481,413.719359193593,515.791941169411,727.550003300034
Louisiana,173.567364373644,205.308661836618,232.449240492405,264.0,286.491601916019,305.0,320.0,331.281446814468,340.09552695527,348.050354503545,355.293669436694,362.0,368.936634866349,376.030552305523,384.0,393.0,404.070965709657,419.0,437.575295752958,459.79668596686,491.881145311453,517.82517600176,547.501678516785
Maine,0.0,0.0,0.0,4.1059610596106,9.0,12.0,14.0,16.0,17.9642451424514,19.0,20.0,21.0,22.0,23.0,24.0131741317413,26.0,28.0,30.0,33.0,37.9237692376924,48.7814383143831,56.8103598535985,62.5807304073038
Maryland,0.0,0.0,10.9478099780998,42.4365163651637,58.0,69.6860648606486,78.0,85.0,90.3607401074011,95.5916659166592,100.0,104.0,108.0,112.613386133861,117.552260522605,123.0,129.683331833318,138.119959199592,149.913087630876,165.843992439924,197.390087900878,343.650468754683,642.228276182761
Massachusetts,0.0,0.0,0.0,0.0,0.0,25.5939939399394,45.8386733867339,60.0094170941709,71.0640746407464,80.0,88.3306783067831,96.0,103.333604836048,111.891962919629,120.938500885009,132.0,146.147871478715,166.082656826568,194.840464404644,233.735109351094,321.349569495695,376.59551495515,489.002511025114
Michigan,0.0,0.0,0.0,8.83106831068312,65.6237812378124,93.1846938469385,114.0,132.171502715027,146.828967789678,158.134403344033,167.681013310133,176.0,183.771117211172,193.271944719447,204.246393463935,219.089499894999,237.537377873779,258.410054100541,286.419293692937,343.2921399214,448.947598475984,515.406398313982,583.039779597795
Minnesota,0.0,0.0,4.27971679716794,28.7212192121921,45.0,55.8409324093241,63.9459244592446,70.3655956559566,76.0,81.3205592055921,86.2427249272493,91.0,95.9077025770258,100.769981699817,106.0,111.540740407404,118.0,126.0,136.766336663367,153.105196051961,178.943560435604,201.954641796418,230.797558275583
Mississippi,185.707977679777,205.435135601356,223.876074760748,246.0,259.20100501005,269.612144121441,278.577873278733,285.869828698287,292.557480574806,298.455674556746,304.0,309.0,314.0,319.533759337593,325.421613716137,332.094587945879,339.705044550446,348.263912639126,358.917928179282,372.09665196652,394.421747217472,412.926216512165,431.764229142291
Missouri,0.0,7.53470059700597,35.9858068580686,73.449635496355,97.0579005790058,115.839318393184,132.840495904959,147.524813248132,160.407582575826,170.944415444154,182.0,191.0,200.472350223502,211.222830228302,221.707518075181,234.348588485885,249.15075900759,266.2031500315,285.191935919359,308.076785767858,345.201588515885,373.956411814118,410.970018300182
Montana,0.0,0.0,8.44223142231423,19.4820778207782,26.2283377833778,31.0,34.0,36.0,38.0,40.0,42.0,43.0,44.0,46.0,48.0,50.0,52.0,55.0,59.8990404904049,66.4060150601507,77.3870658706585,86.1962697126971,98.3596859968599
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03934839348393,5.34716697166971,9.0,12.0,15.0,18.0,21.0,24.7450494504946,28.7655816558166,34.0,39.7826298262983,46.5891793917939,55.0754377543776,70.7034000340005,84.9787632876326,106.998254182542
Nevada,47.8079530795308,66.4261887618876,83.5765367653677,99.8348753487535,109.0,115.887990879909,121.25187501875,126.29885698857,131.0,135.0,139.0,143.0,146.995393453935,151.0,155.009435094351,159.721315213152,164.602683526835,170.10196501965,176.929428794288,186.183682836828,202.619180691807,219.619941199412,237.642970629706
New Hampshire,0.0,0.0,0.0,1.20019200192002,4.71712717127171,7.0,9.0,10.940434404344,12.0,13.2418324183242,15.0,16.0,17.0,18.8204482044821,20.0,21.0759447594476,23.0,25.0,27.2416709167092,30.8684436844368,36.2295137951379,40.8225659756597,45.960627806278
New Jersey,0.0,0.0,0.0,0.0,4.85824558245587,39.4834288342883,63.139821398214,84.9638456384564,100.219723197232,112.0,120.60466704667,128.0,135.208373083731,144.0,155.900398503985,171.163090630906,193.410319103191,216.921693216932,251.089785397854,318.332460324603,485.557192571924,677.447185471857,884.595466554665
New Mexico,0.0,0.0,9.43862538625386,31.1468374683747,41.1405134051341,49.1269072690727,54.2532175321753,58.2561905619056,62.0,65.0,67.3862073620736,70.0,72.3832023320233,75.0,78.0,81.7551375513755,85.7874678746787,90.9904279042791,98.8401194011941,108.859967599676,131.171625716257,156.247899478995,182.891595515955
New York,0.0,0.0,0.0,0.0,34.8262012620127,79.7671376713767,116.238484884849,151.661968619686,178.332491824918,197.80151401514,214.882554325543,229.0,243.193435934359,260.310839108391,280.120562205622,306.357245572456,341.729969799698,378.939941399414,422.798639486395,575.479786797868,1374.54913699136,2012.13358058582,3080.38325343253
North Carolina,342.5765599656,374.469804948049,401.998879488795,436.879841798418,460.182235322353,476.539210392104,490.159914099141,501.926860268603,512.538775387754,521.330220302203,531.176889268893,540.0,548.312211122111,558.69747597476,567.604853548536,578.640745407454,590.066735667357,603.756562565626,620.332798327983,643.485360853609,678.047094970949,705.796130461304,738.501425414254
North Dakota,0.0,0.0,0.0,0.0,1.33617836178362,4.46852268522687,7.0,8.0,9.35759457594576,11.0,12.0,13.0,14.0,15.0,16.5651296512965,18.0,19.0,21.630144301443,24.6754577545776,31.0,42.8546220462204,56.7748004980051,65.2447176471765
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299690496904712,1.0
Ohio,36.9468945689457,87.0158419084191,132.658580085801,188.269990699907,225.066285662857,252.219736197362,268.39934399344,281.950625506255,293.078725787258,302.0,310.391152411524,317.0,323.364268142681,331.843544435444,340.819041190412,351.959238592386,365.865816158162,382.246830468305,408.74691196912,446.277237772378,500.64941899419,549.35001600016,597.234889448894
Oklahoma,0.0,0.0,122.908418084181,170.0,190.14700597006,202.0,209.185146851469,215.0,219.823593735937,224.0,228.0,232.0,235.712550625506,239.825182251823,244.0,248.950898508985,254.703079530795,262.080364803648,273.44652596526,293.762754627546,345.398409984099,625.368423184231,1858.19163441634
Oregon,39.1975243752437,56.8442331923319,83.4244292442925,108.661011610116,122.779419794198,131.0,137.0,141.532760327603,145.311259112591,149.0,152.0,155.0,158.0,161.0,164.786453364534,168.284486844868,172.974934749347,179.0,187.175740257403,201.533246332463,226.34699696997,253.564679146791,270.440500705007
Pennsylvania,0.0,0.0,0.0,53.8280142801427,102.781111811118,154.378471784718,189.893146431464,214.381273812738,233.077064770648,249.138295382954,264.184359343593,278.0,291.748054480545,306.311961119611,322.303571535715,341.552098520985,366.117601176012,401.794545945459,453.566719167192,501.815984159842,561.826007260073,628.201626766267,724.781198511985
Puerto Rico,30.0040689406894,38.0775477754778,44.4343848438484,52.8357843578436,58.0,62.0,65.5137476374764,68.2682986829868,71.0,73.0,75.0,77.0,79.0,81.0,83.0,85.850013500135,88.4363468634686,91.9229952299523,96.0,101.247481474815,109.465274652746,115.978285782858,124.056806468065
Rhode Island,0.0,0.0,0.0,0.0,1.37656676566767,5.69961899618996,8.87644376443765,11.1723097230972,13.370650706507,15.0971229712297,17.0,19.0,20.9611421114211,22.8307203072031,24.5617256172562,26.8156931569316,29.0,32.189775897759,36.609777097771,42.729865298653,51.2646341463413,58.54986499865,68.7642099420996
South Carolina,255.920472504725,309.008459334593,347.070679206792,380.0,400.827142771428,415.589463894639,427.008287582876,436.056136561366,444.136051360514,451.370755707557,458.752878528785,465.0,471.396779467795,478.708331083311,485.689463894639,493.931200312003,503.077895778958,514.632508325083,529.55191701917,550.075897758977,582.859120091201,618.952466024659,672.367883478834
South Dakota,0.0,0.0,0.0,1.0,5.0,8.0,10.0,11.0,12.6355673556736,14.0,15.0,16.0,17.0,18.0,19.4968394683947,21.0,22.0,24.0,26.9606026060261,31.0,48.7888923889238,61.569865198652,69.4204300042999
Tennessee,107.687510875109,196.253558785588,250.359441094411,320.705229052291,362.406504065041,383.99956199562,399.170506705067,411.832958329583,423.693831938319,433.357675576756,442.600820508205,450.0,457.574363243632,466.590081900819,476.342027420274,488.0,500.997637476375,516.0,537.631854318543,579.568961689617,648.696497464974,704.308410584106,792.031624816249
Texas,925.359277592776,1126.95197176972,1275.95840908409,1442.83674736747,1528.1246497465,1587.57073770738,1638.15075900759,1679.26868868689,1714.81066510665,1745.06890468905,1773.29973899739,1800.0,1826.82693576936,1854.54092940929,1884.8225302253,1920.09357393574,1960.84200342003,2011.34112741127,2073.18683436834,2159.86795367954,2324.21414064141,2476.68896138961,2665.73400234002
Utah,17.55041700417,25.2570075700757,33.149531495315,41.0506135061351,46.0,49.540123401234,52.4360543605436,55.0,57.0,59.0,61.0,63.0,65.0,67.0,69.0,71.0,73.4992024920249,76.5572195721957,80.0,85.0,92.5984329843297,100.622738227382,108.637976279763
Vermont,0.344601746017459,2.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,10.4430144301443,11.0,11.0,11.0,11.7953079530795,12.0,12.0,13.0,14.0,15.0,16.0,19.0,20.0,21.6311223112231
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.84079065790658,6.0
Virginia,0.0,0.0,54.0118896188962,109.526978269783,132.45405604056,148.279158791588,160.475794757948,170.852265522655,180.909581095811,190.0,198.49796697967,206.0,213.553169531695,221.989731897319,231.0,241.111820118201,251.452084520845,263.763879638796,279.280291802918,302.0,359.068684686846,559.773422984228,934.633624736247
Washington,138.239153091531,173.619293942939,195.571475714757,220.612648126481,236.741238412384,247.763021630216,255.693996939969,262.313245132451,268.0,273.460240602406,278.0,283.0,287.465135151352,292.377481774818,297.917611676117,303.723262232622,310.366708667087,318.547427474275,329.757656076561,345.644973449734,370.268745687457,392.024246242462,426.402702727027
West Virginia,0.0,3.91525715257153,70.9635976359764,114.221588215882,130.90407104071,138.618474184742,144.0,149.0,152.84879598796,156.208382083821,160.0,163.0,166.0,169.690834908349,173.052415524155,177.0,182.0,187.392847928479,195.418602686027,212.0,255.0,321.060044350443,345.009025190252
Wisconsin,0.0,0.0,0.0,17.1632166321663,34.5160816608166,47.930423304233,57.4018690186902,65.2750697506975,72.1253727537275,78.8226742267423,84.4707617076171,90.0,95.529875798758,101.128707287073,107.755349053491,114.566642666427,122.520130201302,131.915939159392,145.194068940689,162.778978789788,187.622734227342,214.564284642846,258.896951969519
Wyoming,7.05233822338222,14.7741652416524,21.0,27.2053850538505,30.3605371053711,32.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,46.0,47.6993919939199,50.8923659236592,57.0,63.1663531635317,70.671531115311
