District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317662176621772,2.0,3.50960959609596,5.0,7.0,8.91113011130112,11.0,13.0076040760408,16.0,19.5565255652557,25.0,29.8445569455694,36.0014579145792
Florida,1752.60534865349,1881.763199632,1989.79716697167,2107.4673496735,2183.23134931349,2240.60749107491,2286.57801828018,2328.3850598506,2365.91004760048,2401.23127531275,2434.87170921709,2468.0,2500.01296762968,2533.29267592676,2567.82298122981,2604.41585815858,2645.92501925019,2693.63343333433,2750.96443664437,2825.90227402274,2946.10283702837,3056.47191746917,3191.17231892319
Georgia,269.440684106842,373.11549490495,457.533307833079,559.650245502456,626.895842458426,675.200082000821,711.434454344544,741.466356663567,767.457745077452,791.19409394094,813.856797567977,836.0,858.381935819359,880.99710397104,904.758110081102,931.128871288714,961.881121311214,998.634016340164,1044.53266632666,1110.83096730967,1211.74803348033,1296.13407209072,1405.17297952979
Guam,8.59189611896119,11.0,12.9052890528905,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,27.089900899009,29.0344688446884,31.4782419824198
Hawaii,0.0,0.0,21.99987899879,31.9492054920549,36.0,38.8070360703607,41.0,43.0,44.489881898819,46.0,47.6228702287023,49.0,50.3830568305683,52.0,53.5013495134951,55.0,57.0,59.1379373793738,62.0,66.0,76.2956964569646,99.1222659726593,111.150030600306
Idaho,89.559548195482,104.208146831468,116.845977459775,129.564254642546,137.183735337353,142.787721877219,147.021705217052,151.0,154.626973269733,158.0,161.0,164.0,167.0,170.072962729627,173.358776587766,177.0,181.0,185.246908469085,190.742436924369,198.271182711827,211.112394623946,223.87380598806,238.922909929099
Illinois,0.0,0.0,0.0,55.6948579485796,102.747643476435,139.826370263703,169.970922209222,196.743596435964,221.581974319743,244.341013410134,264.802170521705,285.0,305.258868088681,326.277208772088,348.628809288093,373.179431794318,399.853148531485,431.170467704677,468.09654696547,515.650265502656,587.854198541985,651.389970149702,723.707082170821
Indiana,42.6952839528396,89.6056115561156,128.624117241172,172.576230762308,200.341115411154,220.865439654397,237.775665256653,252.113623136231,265.256096060961,277.247349473495,288.691985419854,300.0,311.100622506225,322.520952209522,334.712763627636,347.751192511925,362.34900099001,379.20086100861,400.000469504695,427.937425374254,471.536712867129,510.06143611436,556.834089640896
Iowa,0.0,0.0,0.0,0.0,0.0,10.680387803878,24.3160706607066,34.3777367773678,42.9114286142861,50.4338593385934,57.4294247942479,64.0,70.6766282662827,77.6533175331754,84.8974874748748,93.4640726407264,103.462522125221,117.033973339733,139.388529885299,188.69441294413,289.717301173011,353.289740397404,401.46850898509
Kansas,0.0,0.0,0.0,0.0,5.48807838078382,27.1667866678667,44.5857083570836,58.3920519205192,70.1905604056041,80.4032390323903,89.4079455794559,98.0,106.709680596806,115.843719437194,126.061677116771,137.935881358814,151.755640056401,168.845205452055,190.973273232732,220.303036030361,269.361134611345,317.832490574906,367.891914419144
Kentucky,0.0,0.0,0.0,98.0424774247743,156.371021210212,182.534773347733,199.15483904839,211.957855578556,222.569741697417,231.444358443584,239.843678936789,248.0,256.090245402454,264.564443644436,273.883001830018,284.043893438934,296.922711727117,313.4025500255,339.19783097831,396.928761287614,522.101233012329,688.462759127591,796.372527825279
Louisiana,101.947844478445,146.947156721567,184.344516945169,225.5048600486,252.855446054461,274.524588245882,292.866076160762,308.959113591136,323.906762567626,337.168238682387,349.695859458595,362.0,374.197728477285,386.590554905549,399.633527835278,413.852449524495,429.540172901729,447.987654876549,469.631708317083,496.581338813388,537.490998409984,574.1310400604,618.53724107241
Maine,0.0,0.0,0.0,0.0,1.0,5.62014420144202,9.0,12.0,14.5355918559186,17.0,19.0,21.0,23.0,25.0,27.3384878848789,30.0,33.0,36.3760177601776,41.0234192341923,47.9190061900619,57.9292917929179,65.8017570175701,75.18187201872
Maryland,0.0,0.0,0.0,1.85997059970599,29.2879998799988,46.3048120481205,59.4636096360964,70.3041520415204,79.9542195421954,88.3221522215222,96.1780667806678,104.0,111.74985899859,119.708898088981,128.271153211532,137.865934659347,149.023325233252,162.023487234872,179.017565175652,207.208265082651,339.056457564574,604.344538445384,676.190867608676
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,1.47873728737286,25.9738997389974,46.540311403114,64.270344703447,80.4043005430054,96.0,111.763440134401,128.029418294183,145.644949449495,166.484828848288,190.768435184352,220.675858758588,259.907227072271,316.487768877689,400.202799027987,492.19449494495,616.002913029126
Michigan,0.0,0.0,0.0,0.0,0.0,29.6526555265553,66.0473529735298,94.3036260362604,118.509876098761,138.780642806428,158.416358663587,176.0,194.113548135481,213.026735267353,233.871534215342,257.365262652627,285.649511495115,321.529538295383,370.460102601026,438.59781797818,531.429381793816,608.794115691157,709.35426504265
Minnesota,0.0,0.0,0.0,0.163129631296317,20.1210122101221,34.9640416404164,47.1530090300903,57.5228632286323,66.6137476374764,75.0436804368044,83.1607641076411,91.0,98.9293102931029,106.937029370294,115.423751237512,124.879158791588,135.251867518675,147.412528125281,161.944670446704,181.617484174842,212.724775747757,240.539019890199,274.091982419824
Mississippi,139.077899678997,167.399008490085,191.078750787508,218.358824588246,236.04611196112,250.419536195362,262.457302073021,272.944532445324,282.808473584736,291.968337683377,300.490983409834,309.0,317.44791197912,326.10047700477,335.283925839258,344.912501125011,355.40230402304,367.390771907719,381.721607716077,399.652713527136,427.186369363694,451.622170221702,479.869463294633
Missouri,0.0,0.0,0.0,25.9225812258123,57.9439369393694,83.4418024180242,105.090930909309,124.233537335373,141.910816608166,158.585083850839,175.071022710227,191.0,206.694421444214,222.654924549245,239.54717097171,257.385740857409,276.59744097441,298.476992769928,324.063522635226,356.465742657427,404.767106171061,447.596323463235,498.653414934149
Montana,0.0,0.0,0.0,8.2468954689547,16.2378198781988,22.1409614096141,27.0,31.0,34.2646416464165,37.3651356513565,40.120071700717,43.0,46.0,48.8367643676437,51.8715862158621,55.0,59.0,63.8228702287023,69.7639876398764,77.5159531595316,89.9108256082561,101.107642076421,114.807140371404
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21883218832189,9.69558495584956,15.0,20.0775642756428,25.5267612676127,31.3474269742698,37.4823068230682,44.2716477164772,51.9728297282973,61.7038635386354,74.3774967749678,94.5539290392903,114.044115441155,137.184484844848
Nevada,18.00969099691,39.7947214472145,58.550250502505,79.0,92.2763237632376,102.344619446194,110.673094230942,118.0,124.866536165362,131.053574535745,137.127916779168,143.0,149.0,155.0,161.219444694447,167.99749797498,175.236162361624,183.6009900099,193.413972639726,206.726847268473,227.758352083521,245.987319623196,268.933633336333
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.48446084460845,5.18721187211872,7.89915899158991,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.2223212232122,26.9771697716977,29.6282362823628,33.0,37.1944709447095,43.8075085750857,49.5290950409505,56.6011531115311
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,4.0542155421554,38.0049780497805,64.7400984009839,88.9115121151213,109.404735547356,128.0,146.416224162242,167.378224782248,191.371497214972,218.148233482335,251.814365643656,297.071263712637,365.125444754447,480.222270222703,693.52078420784,865.532279572796,1028.6515396154
New Mexico,0.0,0.0,0.0,8.82458524585246,23.7918634186342,34.2886448864489,42.6515340153402,49.2940999409994,55.0418534185342,60.3576355763558,65.1258672586726,70.0,74.7792377923779,79.5504415044151,84.8152226522265,90.4655026550266,97.3673586735867,105.561147611476,116.227374773748,131.659685596856,159.378516785168,183.398975489755,208.36050600506
New York,0.0,0.0,0.0,0.0,0.0,0.0,17.6957619576195,74.2441264412644,120.576337763378,160.376149761498,196.189615896159,229.0,260.971794217942,295.820706207062,337.379491294913,383.133654336543,440.031485314853,535.176215762158,812.154864548644,1335.65738857389,2021.76878218782,2931.2907506575,3230.44456604566
North Carolina,264.535321153212,311.516504915049,350.181275312753,393.938254382544,422.930215802158,445.80002200022,465.073248232482,482.170101701017,497.657675076751,512.113411134111,526.113411134111,540.0,553.557827078271,567.413002130021,582.09467494675,597.583108831088,614.964287142872,634.594137941379,657.50236702367,687.066251662517,731.274021240213,770.798869238692,815.259970399704
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.12864378643786,4.14752647526476,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.9056710567105,24.919666696667,28.8026120261203,34.3217032170322,42.6063670636707,56.190342403424,66.5477904779048,78.0943426434263
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983189831898329,1.0
Ohio,0.0,13.184990599906,68.1818083180832,131.657545575456,173.341167911679,204.967348673487,230.580505805058,252.534191341913,270.866859168592,287.433457334573,302.249964499645,317.0,331.510571605716,346.570514705147,363.066644166442,381.277268772688,402.839908399084,428.788242882429,461.357041070411,502.491793917939,566.234889848898,621.454661046611,690.419852898528
Oklahoma,0.0,0.0,0.0,114.093108931089,156.834059340593,176.081990819908,190.170806708067,200.968139681397,209.911917619176,217.719269192692,225.0,232.0,239.032842828428,246.328599285993,254.191554915549,263.108838088381,273.930159301593,287.962799627996,307.138866888669,350.031335313354,627.889181891818,1762.71917319173,1896.11059220592
Oregon,4.31029880298806,32.6707932079321,53.8432409324094,82.8978339783398,100.965948159482,113.79475294753,123.569960699607,131.170341703417,138.035085350854,144.035085350854,149.558778087781,155.0,160.364646146461,166.035085350854,172.043591935919,178.927189271893,186.780607806078,196.613881138811,209.329451294513,227.276578765788,255.666972669727,277.60152401524,303.913029430294
Pennsylvania,0.0,0.0,0.0,0.0,32.6778912789128,81.410461104611,124.010627606276,161.89583595836,195.419902199022,225.00192301923,252.274684246843,278.0,304.765733657337,332.193342933429,361.641598415984,395.237758377584,433.523452734527,476.130528305283,524.388929889299,583.739618396184,681.251168511685,769.757086070861,871.427498574985
Puerto Rico,12.4532076320763,22.9528560285603,32.1672321723217,42.4781057810578,49.3027615276153,54.710011100111,59.3310308103081,63.3427474274743,67.0,70.4885788857889,73.8838493384934,77.0,80.1174361743617,83.5064230642306,87.0,90.6646686466865,94.7168271682717,99.1240392403924,104.458886088861,111.29580295803,122.007356073561,131.35519605196,142.511408514085
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,2.23526985269853,6.19858998589986,9.79326793267933,13.0,16.0,19.0,22.0,25.0,28.0,31.6262862628626,35.6282362823628,40.1480214802148,45.7208952089521,52.9967239672397,64.0,73.9659211592116,85.9950400504005
South Carolina,191.750245102451,248.952840278403,293.813225632256,339.578102781028,366.889768397684,387.358281582816,404.112373623736,418.287690876909,430.898699486995,442.649164491645,453.838359883599,465.0,476.000094500945,487.169117691177,498.893219932199,511.906951069511,526.360581105811,542.954255542555,563.262289622896,590.547274472744,635.494484444844,680.807140071398,740.014344643447
South Dakota,0.0,0.0,0.0,0.0,0.0,1.69881698816988,5.0,7.85904659046591,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.2242042420424,27.0,30.3564895648957,35.4191326913269,45.3895208952092,61.4265952659526,70.5306360563605,80.6188828888288
Tennessee,15.9332787327872,104.119210692107,175.334194341943,251.560516605166,300.588686886869,335.982353823538,362.777285272853,384.030246302463,402.223379233792,419.314103141031,434.902029520295,450.0,465.159991599916,480.819932199322,497.640366903669,516.092202922029,537.721192211922,565.19882398824,600.116596165962,648.930801308014,724.681657816578,799.803502535025,886.572411724118
Texas,671.19780397804,891.228210782108,1071.06655866559,1261.87454174542,1380.04904449044,1467.83185131851,1538.15160651607,1599.36000360004,1653.43926889269,1705.82282122821,1753.26525815258,1800.0,1846.34840098401,1894.56429664297,1945.05773707737,1999.5488194882,2061.28993789938,2133.72400624006,2224.3157201572,2342.47057270573,2538.82737227372,2727.16157486575,2940.04953619536
Utah,1.95296492964931,12.4934709347094,21.220434204342,31.1981129811298,37.7446874468745,42.6889868898689,46.9744797447974,50.6269872698727,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.3550995509955,79.0,83.1155991559916,88.1350963509635,94.8919599195992,104.843134931349,114.058099830998,124.872681626816
Vermont,0.0,0.0,1.0,3.32775027750278,5.0,6.44587045870459,7.52177271772716,8.12894428944289,9.0,10.0,10.2178396783968,11.0,11.8371928719287,12.0,13.0,13.9077970779708,14.5188851888519,15.5266132661326,17.0,18.6030330303304,21.0,23.0,25.6430345303453
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0
Virginia,0.0,0.0,0.0,37.8089840898409,83.9626346263463,111.445299452994,132.535015350153,150.009269092691,165.34544495445,179.160790607906,192.815037650376,206.0,219.235619856199,232.645005450054,246.986384363844,261.850232502325,279.036065360654,299.840157401574,327.827125271253,375.050396503964,555.603137531374,862.553543785432,1073.27693316934
Washington,94.0751369513695,130.810042600426,160.700559505595,191.389430894309,211.295015450155,226.218666186662,238.30406804068,248.871352713527,258.252533525335,266.948117481175,275.032236822368,283.0,290.969971199712,299.233258332583,307.980346803468,317.159478594786,327.45281702817,339.623934239342,354.420205202052,373.868544685447,405.417392673927,435.714478894789,473.400777607776
West Virginia,0.0,0.0,11.8761212612126,72.3421364213642,101.0012400124,118.206164061641,129.562420624206,138.0,145.022523725237,151.362585625856,157.188672386724,163.0,168.704579545795,174.531107311073,180.974075240752,188.0,196.513132631326,207.835362353624,225.345379453795,254.466216662167,313.909813598136,346.048961739617,377.529131191312
Wisconsin,0.0,0.0,0.0,0.0,7.26522365223653,23.9889058890589,38.1839093390934,50.2969189691897,61.1969669696697,71.1474994749947,80.5839318393184,90.0,99.5013995139949,108.950049500495,118.926895268953,129.538961389614,141.940959409594,155.890876908769,172.89623496235,194.669000690007,231.319131191312,265.778175531755,309.437761377613
Wyoming,0.0,6.40465779657797,13.2361193611936,20.739696396964,25.0,28.0,30.4145216452165,32.5034590345903,34.0726522265223,36.0,37.4856643566435,39.0,40.7008470084701,42.0,44.0,45.5727497274973,47.6183411834119,50.0,53.0,57.3973339733397,64.7020685206852,71.4425291752918,79.4868089680896
