South Carolina,241.843147379522,258.342135818501,278.266200190898,299.375155395433,312.118537534692,322.856314553686,333.881298373145,345.892578800669,354.186481186867,364.530640591018,378.769664569244,391.709612576356,403.815829187782,413.098477798426,424.225361191592,436.094460253769,447.315176929607,458.73444029563,473.755856112984,495.999199234936,524.873943541087,547.373521107563,582.464856747384
South Dakota,10.5543643959327,11.4232495317303,12.6240222426663,14.8889609337442,15.6671244917658,16.6458124215096,18.1481760738107,19.2384272186761,19.9543983323105,20.4106424020177,20.8418766910531,22.6145218430513,23.6786878231932,24.0145267552109,25.1140389435573,25.8190380863359,26.5089240352471,27.5214747128683,28.8659129656278,31.3098508435922,35.0108346831914,38.1422576472156,40.6804097998817
Tennessee,159.295071342014,173.64994498706,193.672747424924,217.95559040825,226.17892430653,235.775353258248,248.615367671031,260.838354184114,271.630481278737,285.138121090014,301.200038738887,310.855665066738,320.557585294282,332.736206604037,342.062722313655,353.836001660905,367.661227695845,382.388053268067,403.005332598107,425.636210968579,457.352779464022,489.797956482224,529.4423034566
Texas,1172.96269432,1234.75396863059,1274.84127814701,1337.22916057284,1384.96431786738,1422.70977394245,1452.80167210764,1495.17683641775,1525.38741529583,1557.41109044997,1605.16642794226,1654.53515183272,1686.87707707895,1713.68493914174,1746.87444784724,1779.61331031364,1810.33989598424,1846.90243832625,1888.25807518676,1937.87446697456,2048.49677753425,2142.05261522412,2250.12738235208
Utah,44.1368366308718,48.6928248116622,52.6079729692302,56.8811195005711,59.77727002701,61.6994362175364,64.5999206790194,66.9813007727247,68.9143518886642,70.5419318092625,72.4416437360974,75.395386920735,78.0346056430436,80.364845855197,82.4574127669137,84.3480714267609,86.7948139960534,89.1991641092535,92.6062013977171,97.3589594634524,104.941224064378,111.125946069422,118.248774269089
Vermont,7.05569329706847,8.1198592772104,9.28007508994655,10.202617602246,11.2667835823879,11.6387837855316,12.2212340449626,12.5520091745862,13.062895936611,13.4685059776636,14.0270044069681,15.0911703871101,15.7222092115808,16.3118193946973,17.5298375778293,18.2197235267405,18.9421202069868,19.6915757181881,20.7655701649786,22.0077866251582,24.3930503895723,26.4627082363059,28.8903644568124
Virginia,181.437164439962,198.551625797456,212.685463661381,227.696805254756,240.948696790036,252.649669469627,262.668725305224,271.286096562238,280.448689926826,290.300724970131,295.802455448304,302.03393175544,308.89059867779,317.23526694512,326.356195384782,334.657601675026,345.707133308503,358.629158772791,372.675415071007,387.149383545247,411.866606875701,429.9762321348,461.434795476892
Washington,167.30794767085,180.829476341251,189.612541973929,204.019637216244,213.474479552608,222.993109635415,233.793000500348,238.4661476979,243.480782569398,249.084655072872,256.01402841065,260.850609949294,267.681166073009,274.168332161511,280.808586527594,288.006770276928,297.649259701076,305.842419397678,315.18819361099,328.677827447283,352.99280554023,367.320113083764,389.546774769599
West Virginia,141.885162030949,149.32101908072,158.098131020927,169.390261161401,178.673974217974,187.463082169981,192.708956299683,198.259369990943,204.652558019366,210.015780376168,214.052806973912,218.204907418123,224.12438099234,230.584163800936,235.958252592,241.066109554053,249.015985625439,258.921483677435,272.390082403584,285.830824379503,303.341757201354,324.192522438072,346.849561201111
Wisconsin,84.3802295728876,89.5057786292529,94.5302611159757,100.329414463794,108.247143557111,112.48074645167,115.419289434201,118.2159758303,122.349129723934,124.974131690825,127.73367548647,130.940619224681,134.031844956901,137.680045030389,142.181196371396,147.175093553492,150.940129215729,157.411511801619,165.387390448565,172.788230978377,184.372833084133,195.121513147666,210.070760085793
Wyoming,23.3354561607676,25.2261148206148,27.7803306140102,30.7443665997878,32.4821368713831,34.4561501925595,35.8182101820685,37.1979820798909,38.8681570916683,40.1216596161227,41.6804307008315,43.5468602940995,45.2856682488957,47.5255675967535,50.3379787394241,51.8307532184491,53.5685234900444,55.2038057615436,58.1878353938003,61.1732864565104,66.4221374324477,71.1601016463602,77.2941194155531
