Illinois,188.738984389844,239.385801858019,280.460224102241,339.00153101531,377.176122261223,405.657574575746,431.0,451.0,466.516100161002,480.221030210302,493.277920779208,504.0,515.0,528.0,541.595176451764,557.30173601736,577.530632806328,602.364089640897,630.666391663917,669.017553175532,726.50552105521,768.732679576796,820.604881548814
Indiana,168.286582365824,207.69697596976,252.094571945719,298.514620146202,322.190585905859,338.49981499815,351.399476494765,361.647657476575,370.209829098291,378.20055400554,385.861241112411,393.0,400.238115881159,407.69947499475,415.665313653137,424.576471764718,434.718232182322,447.484764847648,464.15107401074,487.980940809408,533.723080230802,576.753849788498,614.768884288843
Iowa,0.0,0.0,4.09297392973934,56.9006480064801,76.8358988589886,88.0,95.590130901309,101.383398833988,106.286759867599,111.0,115.0,119.0,123.0,127.0,131.809779097791,136.644450444504,142.460477104771,150.0,161.0,181.378720787208,232.452421524215,328.22791602916,408.029237292373
Kansas,0.0,0.0,39.6365418654187,84.989607896079,115.775480754808,135.124369243692,148.0,158.0,166.317110671107,173.471466714667,179.630265802658,185.0,190.671577715777,196.681414814148,203.786151861519,212.033396333963,222.0,235.0,254.380853808538,285.236063360634,330.677496774968,372.697002970029,413.003826838268
Kentucky,0.0,2.48627861278614,78.7731512315123,160.919460194602,192.558463584636,212.0,225.842285922859,236.0,244.359419594196,251.875838758388,258.819082190822,265.0,271.137956879569,278.0,285.465675156752,293.849955499555,304.0,318.077224772248,338.04868898689,370.029226292263,450.124237242373,526.3990099901,708.303654236542
Louisiana,40.3817418174182,69.8649581495815,96.8873818738187,127.812837128371,150.09737797378,167.10485704857,181.590098400984,192.079494794948,201.480426304263,209.561911619116,217.0,224.0,231.0,238.657810578106,246.657759577596,256.0,266.342348423484,280.691590915909,298.218301683017,320.574718747187,350.608503585036,377.718087180872,407.440008400084
Maine,71.1908763087631,86.5030757807578,93.440334403344,105.047370473705,113.0,117.161871618716,121.283635336353,124.010005100051,127.0,129.0,130.773549735497,132.0,133.127082270823,135.0,137.0,140.0,142.842535925359,146.744861448614,151.0,158.9970299703,170.314217642176,177.908731337313,193.28609886099
Maryland,0.0,0.0,0.0,20.739710397104,43.3229232292323,57.9089830898309,68.6718267182672,77.0323533235332,83.7770092700927,89.0,93.8532485324853,98.0,102.291205912059,107.0,112.212271622716,118.936675366754,127.264532645327,138.310829108291,153.102158521585,175.0,217.200940509405,459.318167431675,638.757209172091
Massachusetts,0.0,51.9314255642557,119.275423254233,195.419089190892,228.026828768288,250.90449104491,268.0,281.583558835588,292.435506855069,301.743213432134,310.056871568716,318.0,325.977366273663,334.533457334573,343.678518285183,354.40369903699,368.0,385.007484074841,408.1472099721,440.863817638177,517.248746487465,583.560906609066,669.830827508275
Michigan,84.0985263852639,170.7705299553,250.817998679987,342.785743857438,405.532383823838,440.865250652507,464.384971349713,483.114325143251,499.926962769628,513.108457084571,524.917223172232,535.0,544.896752467525,556.527975279753,569.922221222212,586.284903849039,605.166029160292,629.346125461255,664.079112291123,727.078339783398,821.802215522155,900.403650286501,986.392878528785
Minnesota,38.379433794338,66.7849248492485,88.4515060150602,113.025768257683,127.790381903819,138.162379623796,146.0,153.0,158.314055640556,164.0,169.0,174.0,179.0,184.105559055591,189.832120821208,195.142483424834,202.0,209.765673656737,219.987130371304,234.712330123301,259.767484674847,280.845419204192,309.587583975839
Mississippi,118.746068060681,160.881252312523,182.685401354014,210.193187931879,225.975211252113,237.007460074601,246.192296922969,254.0,261.0,267.047516475165,272.976524765248,278.0,283.270269202692,289.0,295.0,301.714942149422,309.285820358204,318.916781167812,330.091263912639,345.706817068171,373.415182151821,395.263833638336,436.526974369744
Missouri,0.0,73.3806408064082,181.092199421994,240.746373463735,272.638745887459,294.745033450335,314.113058630586,329.876982769828,344.648196481965,357.162297622976,369.486097860979,380.0,391.024002240022,403.0,415.334147841478,429.967185671857,445.951019510195,464.408436084361,486.966859168592,518.453519535196,581.420063200631,687.372207722077,2693.04221332214
Montana,0.0,0.0,0.0460949609496078,10.0784817848179,16.9680806808068,22.0,26.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,54.0,59.0344673446735,65.8235962359626,76.0,88.1794462944628,103.172658726587
Nebraska,0.0,0.0,0.0,16.3482024820248,29.0,37.3213492134921,44.1514915149151,50.3221662216622,55.7436784367844,60.0126681266813,64.1079030790308,68.0,71.8435429354294,75.949939499395,80.1261027610276,85.6103531035311,91.4566120661207,98.4767167671677,107.0,119.862889628896,144.238994389943,188.823739237392,444.66396513965
Nevada,76.3257448574486,93.9575998259982,109.223440234402,124.80342803428,134.072334723347,141.818442184422,148.0,153.786539865399,158.748654486545,163.717189171892,168.446827468275,173.0,177.591728917289,182.19899999,187.130994309943,192.105749057491,198.0,204.0,212.0,221.717133171332,237.123822238222,251.955725557255,269.120780807808
New Hampshire,0.0,2.38721837218373,10.0665521655217,18.0,23.1145616456165,27.0,29.8329733297333,32.0,34.0,36.0,37.0784302843028,39.0,40.809891598916,42.0,44.0,46.0,48.1454289542896,51.0,55.0,60.0,68.0278627786277,75.3784515345153,84.9537440374403
New Jersey,0.0,0.0,0.0,92.1832988329884,150.013752137521,185.948405484055,211.460752107521,232.59798097981,247.0,257.40066600666,265.8549500495,273.0,280.072417724177,288.515237152372,299.163476134762,313.0,334.0,360.148951489515,396.243432934329,454.49862298623,580.701402514023,792.353094530945,981.726657366574
New Mexico,5.55622976229761,33.0915696656967,52.5073820738208,69.9141991419914,80.0648366483665,89.250048500485,97.0,103.0,107.0,111.0,114.0,117.0,120.0,123.0,127.0,131.0,137.0,144.992225922259,153.832799327993,164.028809288093,181.768979189792,201.883644836448,227.799215592156
New York,0.0,0.0,0.0,150.769744697447,300.791353913539,352.629844298443,392.088590885909,425.732433324333,451.504405544055,472.217496174962,491.135451354514,508.0,524.216191161912,543.348837488375,563.95467704677,590.326010260103,624.420626706267,663.839756397564,715.377886778868,867.857288572887,1533.00809108091,2153.77067170672,3250.06474754747
North Carolina,277.556817368174,311.934192091921,339.714968649687,373.179599795998,395.679200292003,413.228462284623,428.299990499905,440.256584565846,452.565352153522,462.69498694987,473.365734657347,483.0,492.556198061981,503.158881588816,513.216799667997,525.780835808358,537.70476704767,552.590495904959,569.936495864959,592.372342723427,626.763376133761,655.154649546495,689.346529565295
North Dakota,0.0,0.0,0.0,2.1129451294513,7.0,10.0582765827658,13.0,15.0,16.0,17.9665136651367,19.0,20.0,21.0,22.3119331193312,24.0,25.0434674346744,27.0,29.8734947349474,33.0,37.7151621516214,46.9031035310352,59.5803163031631,70.7034917349173
Northern Mariana Islands,0.0,0.0,0.99009990099901,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.01380013800139,4.0,5.0269402694027
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.2251442514425,32.0,46.7585565855658,63.0876533765337,84.3431074310744,108.0,141.516797167972,197.096740467405,242.787558625586,293.746795967959
Oklahoma,0.0,0.0,0.0,282.205985059851,307.038181381814,324.441332413324,339.538657886579,350.349717497175,358.623131731317,365.0,370.792754927549,376.0,381.241540415404,387.0,393.183518335183,401.283371833718,412.0,427.222120221202,444.75306303063,469.863701637017,904.230007800076,1335.09585945859,1957.25721617216
Oregon,0.0,0.0,13.0518045180452,40.1421574215742,56.6607411074111,67.8856088560886,76.0327678276783,82.970098700987,88.0,92.7718877188772,97.0,101.0,105.0,109.0,114.0,119.0,125.546155461555,134.0,145.645693456935,162.691768917689,189.178794787948,207.482772327723,225.024109941099
Pennsylvania,26.7158290582905,123.490789907899,185.469887198872,248.969270692707,298.113427634276,344.518193181932,379.029865298653,406.843284432844,428.49922799228,447.726213262133,466.234348343483,483.0,499.716579665797,517.813340133401,537.305988559886,559.125802258023,587.14640396404,621.133655336554,666.274383743838,717.866039660397,780.893772437724,845.27659801598,938.910961509615
Puerto Rico,0.0,1.92175096750967,13.3693396933969,24.1993299932999,31.1548990489905,36.0,40.0,43.0,46.0,48.6339143391434,51.0,53.0,55.0,57.3544615446155,60.0,62.9619596195962,66.0,69.9120091200912,74.6768137681377,81.89974099741,92.8637396373962,104.97749402494,118.806278162782
Rhode Island,0.0,0.0,0.0,0.0,3.40210202102021,7.65853458534586,10.6875893758938,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.3819738197383,34.5459534595346,38.5757832578326,44.0482574825748,52.540341403414,59.3039315393153,68.3645722457224
South Carolina,106.579129091291,208.353243282433,257.0,301.638160381604,325.859666596666,342.843146431464,355.237369873699,365.501300013,374.139167891679,382.0,390.0,397.0,404.003300033,412.0,420.0,428.810782107821,438.566820668207,451.112849128491,467.943425434254,492.573686736867,536.89653296533,586.026550765508,689.68489514895
South Dakota,0.0,0.0,15.2477529775298,25.7018840188402,29.4872648726487,32.0,34.1362688626886,36.0,38.0,39.0,41.0,42.0,43.0,45.0,46.0,48.0,49.7170596705967,52.0,54.3471334713347,58.3469024690248,68.9521285212852,85.0052598025979,94.3267722677226
Tennessee,0.0,99.1092280922809,228.30554605546,392.380048800488,474.25497104971,518.075366753667,544.270185201852,564.553677536775,580.70484304843,594.553363533635,607.002623526235,618.0,628.825571255713,641.305431054311,655.362786127861,671.09969299693,691.405076550766,717.695798957989,761.138340883409,844.535182351825,1007.64126441264,1134.78515435154,2475.02711367115
Texas,660.002987129871,834.869839198392,982.939803898039,1164.63122231222,1261.83244432444,1328.0,1384.32732327323,1433.70651306513,1475.87656476565,1516.42892828928,1553.67667076671,1588.0,1622.12542675427,1658.99301393014,1698.51659366594,1741.70492204922,1790.7795702957,1845.95201752018,1913.00626106261,2013.48557785578,2197.12905079051,2344.54085665857,2519.96250672507
Utah,43.5716659166592,55.0540627906279,63.2047885478855,72.4594605946059,77.8109311093111,81.4376063760638,85.0,88.0,91.0,93.059582595826,96.0,98.0,100.0,102.941617416174,105.0,108.0,111.0,114.739079390794,118.45423104231,123.636985369854,132.617363673637,140.870116201162,152.025226752267
Vermont,3.01093010930109,5.88451884518845,7.65171501715017,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,26.3165251652517,28.1565200652006,31.0
Virgin Islands,0.0,0.0,0.0,0.04019640196402,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.88837888378885,6.0,7.0,8.0
Virginia,0.0,198.565121651217,293.736271862719,407.19463294633,444.503721537215,464.929397293973,480.260470104701,493.189106891069,504.177867278673,514.69487894879,524.507749077491,534.0,543.813113131131,553.378591785918,563.814569645697,575.0,587.527082770828,602.686694866949,623.154990549906,661.792616926169,773.964686646866,867.160389853899,1200.40727537275
Washington,150.531348913489,181.670438704387,203.834255842558,226.531242312423,243.806293562936,256.038622386224,265.984624846248,274.0,281.0,287.154079540795,293.081467814678,299.0,304.569003690037,310.548175481755,317.0,324.0,332.0,341.639442394424,354.419024190242,371.509594095941,394.40561705617,416.289114391144,449.037101271012
West Virginia,0.0,30.5088838388384,85.7888803888039,117.647340473405,132.0,141.153439534395,148.0,153.381681816818,158.036556865569,162.144595445955,166.357615576156,170.0,173.956339063391,178.0,182.0,186.938850388504,192.136298862989,199.0,207.718363183632,222.027747277473,254.14677796778,308.859523595235,348.444989649897
Wisconsin,0.0,49.0,84.9369238692387,111.99677196772,128.258521585216,141.756145561456,152.751172511725,162.0,170.0,177.487120871209,184.432717827178,191.0,197.460412604126,204.291490914909,211.79670496705,219.982778827788,229.061608116081,240.188545885459,253.669044190442,269.959194591946,297.543220932209,334.868289432894,382.373866538665
Wyoming,0.0,0.0,0.0,0.0,7.76765717657177,12.0,14.5049075490755,16.39966799668,18.0,19.1877778777788,21.0,22.0,23.0,24.6484564845648,26.0,27.7351743517435,29.5553680536805,32.0,36.271074210742,45.3460964609647,61.7430274302742,69.5199231992321,81.148703687037
