Missouri,0.0,0.0,32.3624316243162,158.721206212062,212.345844458445,248.283403834038,276.244802448024,300.484223842238,322.334129841298,342.112398123981,361.244241442414,380.0,398.741119911199,417.534650346503,437.384070840708,459.775702757027,484.284357843579,512.859059590596,548.205865558656,600.260823608236,730.523253232531,2170.28890263904,2838.50436734367
Montana,0.0,0.0,0.0,0.0,6.02908529085291,12.7762317623176,18.0886208862089,23.0,27.0873973739737,31.0,34.6081395813958,38.0,41.4640731407314,45.0,49.0,53.0,57.9483169831698,63.1479934799348,69.7775197751978,78.4731387313875,93.1190626906266,106.042454424544,122.284817748177
Nebraska,0.0,0.0,0.0,0.0,5.54595245952454,19.320001200012,29.7406924069241,38.8920289202892,47.0,54.2729127291273,61.240009900099,68.0,74.6951069510695,81.7627496274963,89.0864903649037,97.0,106.0,116.635974359744,130.436771867719,151.335463354634,200.617721177212,383.257805328051,482.697066370659
Nevada,40.8238861388614,63.7708219582196,82.0920989209892,103.246846468465,116.792625926259,127.641382413824,136.692556925569,144.930900309003,152.415187651877,159.364109641096,166.127261272613,173.0,179.687561875619,186.617186171862,193.54938299383,201.015819158192,209.181901819018,218.476576765768,229.242456924569,242.930477304773,263.727638776388,282.642241922419,304.841130111301
New Hampshire,0.0,0.0,0.0,8.42058920589206,15.0,20.0,24.0,27.459663596636,30.7483734837348,33.6444104441045,36.2829548295483,39.0,42.0,44.59973399734,47.5466284662846,50.6844228442284,54.0,58.0,62.9055610556106,69.3265192651927,79.2224797247972,88.4079555795557,99.6723340233401
New Jersey,0.0,0.0,0.0,0.0,50.3567320673207,110.652746527465,152.683136831368,185.155413554136,211.844179941799,235.647112471125,255.3967899679,273.0,290.771781717817,310.560219602196,334.109706597066,361.587060870609,394.809730597306,435.974481744817,494.891541415414,588.000057000571,787.232584825845,952.833651336511,1128.3223304233
New Mexico,0.0,1.8665779157792,24.6831593315933,48.7912359123592,63.5966919669197,74.4877918779188,83.6714117141172,91.7083930839309,98.8213022130222,105.170128701287,111.109926099261,117.0,122.714598645986,128.80252702527,135.123585735857,142.591903919039,150.780352803528,159.910200102001,170.855511055111,185.613768137681,209.759666096661,232.487771877719,258.343998739987
New York,0.0,0.0,0.0,0.0,12.5271457714577,195.223889238892,285.691341913419,345.694551945519,395.069374193742,436.270611706117,472.783903339033,508.0,543.016555665557,579.750976509765,621.008602586026,669.4994299943,731.09466594666,823.968940689408,1007.32832178322,1438.14714847149,2151.43032580326,2981.70048900488,3450.55764827648
North Carolina,196.650162601626,241.618428934289,281.681183811838,327.278612786128,357.458909589096,381.444524445244,401.640556405564,420.075371753718,436.899788497885,452.760383603836,467.979681796818,483.0,498.20184701847,513.690222902229,529.379326293263,546.164618646186,564.074973249733,583.816050160502,607.54996099961,637.878138781388,683.768560185602,724.522869228692,768.654950149502
North Dakota,0.0,0.0,0.0,0.0,0.0,4.0,7.55069300693007,10.5209002090021,13.0,15.6954269542695,18.0,20.0,22.0,24.3692276922769,27.0,29.4756407564076,32.4769072690727,36.1170111701117,41.0,47.920375203752,60.2774917749177,71.260231602316,82.8248285482855
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.40189001890019,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.59787597875979,3.0,3.0,4.0,5.0,5.68994689946899
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00005000958481e-06,18.0518335183352,37.0848748487486,56.6757782577826,77.6562075620756,101.108248582486,128.107845078451,160.69853798538,204.466185661857,270.202454524544,328.848658736587,397.774184741847
Oklahoma,0.0,0.0,0.0,0.0,228.875108251083,282.211897118971,306.84987599876,324.565813658137,339.932729827298,353.015221152212,364.964310143101,376.0,387.211897118971,399.015237152372,412.085816358164,427.391556915569,445.582380823808,470.670345703457,523.185806358064,830.459586595865,1324.5661801618,1806.54143441434,2045.78916819168
Oregon,0.0,0.0,0.0,12.5964579645797,31.5560205602056,46.9931929319293,58.8622086220862,69.20002700027,78.20002700027,86.1110521105211,93.5839283392834,101.0,108.277234272343,116.143992439924,124.150525505255,133.20002700027,143.617221172212,155.631683316833,170.912801128011,190.069477694777,218.061483614836,243.099404744047,273.771407214072
Pennsylvania,0.0,0.0,62.9155026550265,162.068826688267,224.320635206352,273.977924779248,316.910536605366,355.883697836978,390.807102071021,422.974006740067,452.94542295423,483.0,512.896492464925,543.325162251622,575.754831048311,610.586013860139,648.615628656287,692.455183551835,742.911387113871,806.755044550446,905.836175861759,992.237718127181,1093.21967069671
Puerto Rico,0.0,0.0,0.0,10.6329403294033,19.9280062800628,26.7941939419394,32.2647701477015,37.0,41.4146726467265,45.4749207492075,49.1884058840589,53.0,56.8760887608876,60.6183261832618,64.6169846698467,69.0,73.7440624406244,79.2260442604426,86.130084800848,95.3915659156592,110.0,123.246300463005,139.585282452824
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,4.46436214362143,8.17652676526765,11.8382128821288,15.0,18.0,21.0,24.0,27.0,30.0839588395884,33.8076250762508,37.5938209382095,42.0,47.0,54.029772297723,64.461173111731,73.8908689086889,85.3832446324463
South Carolina,41.0040824408244,120.056944569446,188.277966779668,250.036783367834,284.412880128801,309.037884378844,328.340110901109,344.309574095741,358.640002400024,372.09602296023,384.730347803478,397.0,409.282974829748,421.730901309013,434.888108881089,448.747807478075,464.893943939439,483.933647336473,508.191104911049,542.214996149962,604.135551355513,672.855600056,756.728344583446
South Dakota,0.0,0.0,0.0,14.0,21.3675336753368,26.0,29.619723697237,32.5929769297693,35.0,37.4824648246482,40.0,42.0,44.0,46.4036420364204,49.0,51.2562505625056,54.1542765427655,58.0,62.5686586865869,69.9518345183452,84.6776632766326,95.1541055410554,106.186132661327
Tennessee,0.0,0.0,33.010496604966,234.369199691997,344.614763647636,420.390439904399,472.711029610296,512.273881738817,543.892070920709,570.579779797798,594.84632796328,618.0,641.090686906869,665.526091260913,692.280493304933,724.019691196912,763.410014100141,816.940977409774,891.846510965109,1000.30019800198,1206.80675206752,2136.45983334834,2667.65535465354
Texas,363.685859658597,574.730071550716,753.423539735398,954.764877648777,1090.16174511745,1190.78335383354,1274.73704487045,1347.21943719437,1411.44790547906,1472.48155881559,1530.92254422544,1588.0,1645.40784807848,1702.60419604196,1763.09535845359,1829.26886268863,1901.05066300663,1982.53450534505,2083.93354783548,2214.96863768638,2417.95986909869,2604.69753772538,2829.04358663587
Utah,25.3952365523655,38.095237202372,48.9216707167072,60.6383963839639,68.0,73.829630296303,78.8165131651317,83.0,87.0,90.970111701117,94.3769422694227,98.0,101.671951219512,105.075570755708,109.0,113.0,117.123801238012,122.017828178282,127.982220322203,135.434262342623,147.0,158.056413564136,171.080530305303
Vermont,0.0,1.1229414794148,4.0,7.0,9.0,11.0,12.0,13.0,14.0670681706817,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,32.7175556755567,36.0229519295193
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.91395113951139,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.07745077450775,5.0,5.0,6.0,6.91356713567139,8.0,8.78770587705877,9.87888348883486
Virginia,0.0,0.0,171.698108481085,299.124111241112,368.867355173552,412.555953559536,441.463024630246,464.218117181172,483.758490084901,501.59533195332,518.194724447244,534.0,550.092210422104,566.705571055711,584.462157621576,603.971133711337,626.634273842738,656.326799267993,699.60222302223,769.774658746588,894.220677706777,1114.88277907779,1371.8245507455
Washington,99.23995899959,135.467804428044,165.188540385404,196.670110701107,217.690221402214,233.663632636326,247.271217712177,259.267732677327,269.818757687577,279.869126691267,289.685916359164,299.0,308.365518655187,317.683558835588,327.749241492415,338.49491594916,350.29848298483,363.915211152112,380.234255842558,401.034194341944,433.140651906519,463.932451824518,499.556568265683
West Virginia,0.0,0.0,33.939541895419,83.2584345843458,106.076280262803,121.234854348543,132.287132871329,141.438406384064,149.305362553626,156.771061710617,163.375290252903,170.0,176.442105421054,183.316977169772,190.425794257943,198.334107341073,207.526332763328,218.977097770978,234.071333213332,257.10058500585,305.984732847328,346.782560825608,381.59349203492
Wisconsin,0.0,0.0,33.4888588885889,75.2430064300643,99.6395078950789,117.742844428444,132.763115131151,145.841307413074,158.118142181422,169.750918509185,180.586546365464,191.0,201.715028150282,212.680031800318,224.057855578556,236.365468654687,249.846458464585,265.223155231552,283.617648176482,308.510311103111,349.808895588956,388.181047560475,436.257828978289
Wyoming,0.0,0.0,0.0,0.0,0.0,2.0,7.38843138431385,11.1922359223592,14.4312988129881,17.0,19.7709927099271,22.0,24.1368248682487,27.0,29.4656886568866,32.7125771257712,36.6237362373624,42.0,49.420198201982,59.6258492584926,72.2979419794198,84.6828885788857,102.208146181462
