Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.5985059850598,16.0,20.09945099451,25.0,31.3516650166502,39.0,48.0,58.1871613716139,74.55202502025
Maryland,0.0,0.0,0.0,0.0,16.0,27.3177371773718,35.0,41.5794147941479,46.5079070790708,51.0,54.5340668406684,58.0,61.2940109401094,65.0,69.0,74.190488904889,80.8431409314094,88.8250882508825,100.023717237172,117.89401894019,156.081872818728,255.268260932608,580.938892388924
Massachusetts,0.0,0.0,0.0,0.0,24.7141551415514,46.2041340413404,59.290052900529,68.0,74.8066165661657,80.5621616216162,86.0,91.0,96.0,101.112945129451,107.0,114.0,122.855821058211,135.752211522115,157.037485374854,190.653390533905,282.570542705427,383.214771397714,677.344988749887
Michigan,0.0,0.0,0.0,0.0,0.0,24.6816688166882,46.3622011220112,64.0734057340573,79.8857883578836,92.3924359243593,103.248574485745,113.0,123.0,134.0,146.788452384524,162.50304903049,180.624861248612,201.358469584696,227.212647626476,274.934080340804,361.43927789278,440.889916899168,533.003942539425
Minnesota,0.0,0.0,0.0,4.9138251382514,18.0050545505455,26.0,32.0964084640846,37.7907449074491,42.0,47.0,51.0,55.0,59.0,63.069392693927,68.0,72.2214322143221,77.6620666206662,84.0,92.0413954139541,104.979139791398,128.726810268103,150.518837438374,175.935812558125
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58206432064322,10.4055160551606,15.0,19.0,23.0,27.8471004710047,32.8216782167822,38.0,44.6452939529395,52.190177901779,63.0,77.440893408934,106.083577835778,126.754229292288,157.406104161041
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73335883358834,15.0,26.4269272692727,37.0,47.5905534055341,58.7547235472355,70.3551005510056,84.0,98.938886888869,116.641638416384,139.448628486285,171.891333913339,235.314614646146,342.044701947019,1610.27512275126
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,21.0562685626856,27.1098550985509,35.0,46.0,63.8399423994239,83.0040635406354
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0,18.0,23.0,28.0,33.3244082440825,40.0,48.0,59.6828818288184,84.1999324993249,119.562341373413,296.973123931234
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51178561785618,6.0,10.219681696817,15.0,19.9382663826638,25.0,30.8973289732897,37.0,45.4773452734528,57.2299252992532,80.3486779867796,108.087416374163,165.845189451894
New Hampshire,0.0,0.0,0.0,0.0,3.0,6.0,9.0,11.0,12.0,14.0,15.5582755827558,17.0,18.479817298173,20.0,22.0,23.3254342543426,25.0374628746288,28.0,30.8466294662947,35.0,42.4899693996937,49.6575443254432,59.272928629286
New Jersey,0.0,0.0,0.0,0.0,0.0,22.0,43.3446559465594,55.0,63.4441979419794,70.0,76.3251542515425,82.0,87.7629451294513,93.9379873798738,100.453277532775,109.0,121.0,142.347649476495,172.989714897149,218.779230792308,325.687650376503,505.444246692461,715.414058340583
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.7929709297093,21.2226847268473,28.669606696067,37.2430474304744,48.8365403654037,66.0780127801277,84.2247974979748,109.315943659437
New York,0.0,0.0,0.0,0.0,74.1416454164542,119.583301833018,157.485442354424,183.543791437914,202.915981159812,218.812822128221,233.487053370534,247.0,261.0,275.250864508645,291.570059700597,311.288200882009,337.572308223082,373.845498454985,418.678956789568,494.673473734738,880.24883148831,1571.36729442294,2603.18182551826
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03286832868332,13.0791287912879,24.0,35.0483529835298,47.0,59.5771982719828,73.6875798757988,90.6109936099363,111.270254702547,138.056430564306,179.261047610476,297.676842768427,442.788495634956,892.446831968304
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.30976509765097,4.0,5.0,7.0290702907029,10.0,13.8911934119341,19.0,33.3696741967422,49.7194154441547,115.210068400681
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.5528755287553,21.0,33.0,49.0,67.6782107821079,91.8877778777788,120.884096840968,160.421762217622,201.016953919539,240.844518945189
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1738847388474,17.0,22.3167076670767,28.6634046340464,35.0,43.1879738797388,54.7519300193003,69.5025150251503,87.6756232562323,115.241230412304,623.475355753552,973.592374173741,1554.60230222302
Oregon,0.0,0.0,0.0,0.0,0.0,7.43549435494353,15.0,21.460102601026,27.0,31.4193921939219,36.0,40.0,44.0,48.2267422674227,53.0,58.3792727927279,65.0,72.789851898519,82.6139616396164,96.8276072760728,122.70098900989,143.829712797128,162.627197171971
Pennsylvania,0.0,0.0,0.0,0.0,0.0,3.47821278212786,34.0,56.0,73.0,88.5190711907119,103.143022930229,116.0,129.034675346754,143.090936909369,158.912892128921,176.044215442154,197.725804758048,227.714115141151,270.127982279823,322.0,385.34808198082,437.632968829686,526.1635500355
Puerto Rico,0.0,0.0,4.73054280542805,15.0,21.0,25.0,28.5267052670527,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.3756262562626,55.0,59.0,65.069565695657,75.1181416814168,85.5058503085029,100.391773917739
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73345983459834,3.0,4.12136871368715,6.0,8.0,10.0,12.0,14.270242702427,18.0,23.9103481034811,34.0,44.2641346413463,69.8408283082831
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7058785587856,17.8375443754438,25.0,33.3856298562986,43.3353033530336,55.7674536745367,72.4386248862489,98.4454774547746,149.59382293823,223.433875588758,343.092058620583
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483502835028334,2.0,3.0,4.0,5.42669826698268,7.0,8.0,10.0,12.0,14.0,17.0916129161292,24.0,40.340648906489,52.2741159411595
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76134261342599,19.9234672346724,31.0425834258343,44.4868058680587,61.3611611116113,85.9714337143372,127.732257822578,191.257930579306,300.91018710187,391.3600801008,1340.48669756693
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0750897508975,43.0,66.4381913819138,93.1893618936191,124.438599385994,162.645265452654,209.689959399594,259.654192541926,319.058230082301,400.450215502155,570.941305913059,724.815761157611,887.699172891728
Utah,0.0,0.0,0.0,0.0,0.0,1.66600666006661,5.0,8.0,10.4786022860228,13.0,15.0,17.0,19.0,21.0,23.2138061380614,26.0,29.0,32.6169201692017,37.0,43.0,57.4015300153001,75.5284200342006,115.16960489605
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47151571515715,1.0,2.0,3.0,3.25619756197563,4.60673606736069,6.0,8.0,10.0,12.0,14.0831441314413
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.56829058290577
Virginia,0.0,0.0,0.0,0.0,12.2855183551836,30.0,43.2564900649006,54.1155751557516,64.4005640056401,73.8368743687437,82.4713652136521,91.0,99.0952549525495,108.027614276143,117.388713387134,127.468962689627,138.625886258863,151.890904909049,169.993463434634,199.311764117641,291.755473554735,375.649849498495,626.955042750427
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5863673636737,29.0,51.7623411234113,71.5048892988922,99.1812915129151
West Virginia,0.0,0.0,0.0,0.0,0.0,6.79535395353955,12.5668831688317,17.6231502315023,22.0,26.0,29.509755097551,33.0,36.6926899268993,40.1262912629126,44.0,48.3755227552276,53.2034795347954,59.0,67.0,80.1818038180384,115.0,175.700505755056,212.994935849358
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,2.42482924829248,10.2939019390194,17.0019110191102,23.9566535665357,29.6664296642966,35.0,40.5859338593386,46.3915679156792,53.0,59.8694526945269,67.5528030280303,77.4280562805628,90.0,107.0,131.864998149981,161.704641546415,212.049338393383
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,23.9138901389014,39.0,51.2333723337234,59.6382809828098
