District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.92989829898299,4.0,5.0,7.0,8.0,10.0,11.9528170281703,14.0,16.0,19.249572495725,24.1732562325622,28.995151201512,34.4498163981638
Florida,0.0,0.0,0.0,0.0,0.0,30.8459254592544,91.2031270312707,146.00268102681,195.379218292183,241.016721167212,284.762046120461,326.0,367.570677206772,410.452033520335,456.524929749297,506.566521665217,561.863923639237,625.057097570976,699.724631246313,795.328919289193,943.768083180831,1072.52441399414,1231.59342933429
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33709937099353,25.069555695557,46.0,67.389494394944,89.3451014510145,112.425045750458,136.931235312353,165.688519385194,197.994097940979,240.610706607068,298.29569195692,392.46028210282,474.827592275926,570.580599305989
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.219908199082,14.9995499954999,18.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60337403374036,3.0,5.0,6.98846638466387,8.27604476044762,10.0,12.0,14.2689776897769,17.0,20.0,24.1754827548276,32.0,42.810337603375,61.3989707897079
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710107101071014,5.0541040410404,9.21648816488166,13.1248672486725,17.0,21.0,24.909603096031,29.0,33.1974889748898,38.3371433714338,44.2925389253893,52.1646971469715,62.9918099180992,80.2096930969309,95.7064778147779,113.645052650526
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0113571135711,35.9213172131722,55.7982029820299,74.1046460464605,92.0,109.859671596716,128.10464604646,147.942460424604,170.077516775168,195.59663096631,225.883573835738,261.094719947199,307.369575695757,374.641527415274,435.000828508284,510.913239832398
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3565035650358,15.9574335743358,26.0,36.3713572135722,47.0324983249834,58.4836458364584,71.0997329973301,84.959437094371,101.509979099791,122.541153911539,151.893746937469,201.414462644626,244.200694506945,291.304853748537
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09802898028982,11.6834668346683,18.0,24.0,30.6189901899019,37.3445144451445,45.3446044460445,54.4857123571236,65.7192511925119,81.4384123841239,106.724642246423,177.012109621096,261.852792277919,329.071840518404
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0362193621936,22.0,33.9246177461775,46.3744797447975,60.3278082780828,75.5506645066452,93.5027750277506,116.201400014,144.091018410184,183.235326353264,253.908197581976,358.354295292952,481.361799917995
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77032070320701,20.3543865438655,32.0461614616146,43.0,54.0545660456605,65.8879678796786,78.7459464594646,92.8093340933409,109.879473794738,132.062695626956,164.190683406834,213.287236872369,292.707616076161,386.811459614596,540.398619486193
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57667176671767,13.0,22.789859898599,32.5338333383333,43.020439704397,55.0,68.1062960629606,84.0,103.386376363764,128.106107061071,165.430318303183,198.47961304613,237.494594845948
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0,18.3986409864099,23.510485104851,29.0,35.0,42.1920394203946,51.2465844658448,66.3622671226712,80.6642336423364,99.0003762037618
Maryland,0.0,0.0,0.0,0.0,0.0,3.45192251922518,16.3733562335623,26.8379503795038,35.8576785767858,43.8232382323823,51.0,58.0,64.8266612666127,72.0,79.8887768877689,88.6754287542875,99.099743497435,112.447396473965,130.638238382384,160.081158811588,256.074730247302,545.544545195452,617.529691096912
Massachusetts,0.0,0.0,0.0,0.0,0.0,3.37079570795708,26.5924934249343,44.1348323483235,58.4588865888659,70.1602276022759,81.0,91.0,101.122599725997,112.0,123.960638606386,138.247904479045,156.34597595976,179.836126361264,212.0,273.617213172132,398.031007310072,621.658911589115,722.296656666565
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7273412734127,51.0427419274193,72.739325393254,93.1934644346443,113.0,132.297073470735,152.865630656307,174.804628546286,198.59681496815,225.834765847659,258.470986709867,301.827395773958,363.722775227752,461.187574875749,546.60913309133,644.690408204081
Minnesota,0.0,0.0,0.0,0.0,0.0,8.59097390973912,18.5511930119301,27.1287472874729,35.0,41.9029090290903,48.5042515425154,55.0,61.5167161671617,68.1747257472575,75.3351988519886,82.8881088810888,91.25042500425,101.450860508605,113.968672686727,131.130489304893,158.175829258292,184.407236822368,215.468936589366
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86478064780648,11.6825038250382,19.0,26.409926099261,34.1191311913119,42.2011255112551,51.0,61.1029235292353,72.9385513855138,87.2062910629106,107.345830458305,138.957667576676,170.462006870063,223.147774477737
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25810258102582,19.4174396743968,37.0,55.0853908539085,72.9106471064712,91.8014800148002,112.802574025741,136.110268602686,163.847764477645,199.615239152392,250.648892488925,367.887889878897,896.707782327861,2433.21740327403
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16007110071101,5.0,8.45990459904595,12.0,16.0,20.6571235712357,25.8656961569617,31.9874358743588,39.0792592925929,49.0,67.2591575915757,84.4925141751413,103.436887768878
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17569975699753,10.0,16.7494149941499,23.5952929529294,30.9178606786067,38.7277472774727,47.1342363423634,57.3621726217262,70.5070515705157,89.8368823688239,128.743938439386,212.831338313383,407.424369543695
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.8826088260882,19.8826088260882,27.2043530435305,35.0815888158881,43.8826088260882,54.5036850368503,67.0921969219692,84.9152901529016,117.812723127231,159.48171606716,233.171167711676
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.225632256322562,3.95470704707045,6.9780397803978,9.54895598955989,12.0,14.4885833858339,17.0,19.0511160111601,22.0,24.2533615336153,27.0,30.0,33.7969399693997,38.0,43.8683556835569,53.0,61.6510890108901,72.443384933849
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1629576295762,39.280526305263,55.4748907489075,69.1710087100871,82.0,94.2828973289733,108.0,123.794256942569,144.0,169.808883088831,203.178209782097,248.085705857059,324.093241932419,501.371190711906,682.459704847048,872.105207452071
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.4150841508415,19.1012825128251,26.5880208802088,34.6212312123121,44.0375663756638,55.4397488974889,70.1162631626316,93.5892628926287,114.981097560975,140.698546485465
New York,0.0,0.0,0.0,0.0,0.0,10.8830468304684,71.8966939669397,117.855592555926,156.505548055481,188.949231492315,219.076185261853,247.0,275.184372343723,304.529923299233,336.415409154092,374.509974099741,421.660821608215,484.434142341424,597.961990619906,852.013032130325,1547.10874208741,2231.66148236482,3095.7818503185
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99767797677978,24.0,43.9978264782648,64.3998649986501,85.7487039870399,109.649464494645,137.607573575736,171.462289622896,218.436229862299,299.110377103771,458.291017910179,702.798712987118,1136.62807128071
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.88541085410855,7.0,10.0,13.3910989109891,17.6823688236882,23.6162766627666,33.3712627126271,52.272239222392,88.4735104851034,150.990555305553
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.11917719177187,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001350013500136,13.3368418684187,28.0521825218252,44.5815903159033,62.6324903249032,83.1952119521196,106.181459814598,133.538808388084,168.658905589056,222.527148771488,271.118645936459,328.093306633065
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50768307683078,17.0,28.3271517715177,40.5613576135761,53.8706662066621,69.7787777877779,88.6560665606656,114.0019500195,165.509982099821,565.946858468585,958.749956499556,1480.22676451764,1672.01545125451
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.8387743877439,25.6553485534856,33.0,40.0,47.3617311173112,54.8242762427624,62.3351233512336,71.0,80.499207492075,91.8961849618496,105.749071490715,124.144322443225,151.679210292103,176.137521375214,204.723732637326
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30302003020017,39.6848283482835,66.409838098381,91.3164761647617,116.0,140.160461604616,165.40203602036,192.431909319093,222.161091610916,256.165259152591,295.49845298453,341.44650196502,398.774982749829,486.006732567325,571.463299132991,666.512723427233
Puerto Rico,0.0,0.0,0.0,2.79734197341974,10.8138431384314,17.0,21.9784647846478,26.0,29.9125776257763,33.0187761877619,36.8136731367314,40.0,43.0720477204772,46.7709317093171,50.0017565175652,54.0,58.149756497565,63.1153391533916,69.0887078870789,77.3668756687567,90.7843313433133,103.418106931069,118.734423644237
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235924859248611,3.0,5.62379473794737,8.0,11.0,14.2245672456725,18.0,22.0,27.4160056600566,35.088510885109,49.0289692896929,65.7705352053518,83.0476464764644
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.419882198822,27.9632556325563,40.8074070740708,55.0336533365334,71.4211842118423,91.2196361963619,117.058274082741,155.472108721088,233.49750497505,320.526334263342,405.986936769368
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0074160741607,14.0,16.9256852568526,20.4032315323153,26.0061320613207,39.0689966899667,50.9834530845308,62.2417683176831
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013700137001286,19.4845308453084,39.8789587895879,62.7363708637087,89.4958979589796,122.94642196422,166.9955399554,223.95337403374,301.869098690988,436.667614176141,805.306335313348,1969.25911289113
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,88.3929324293243,137.616842168422,188.466074660747,243.913376133761,305.688596885969,377.462220622206,466.980410804108,584.692922929229,773.576044760447,943.963805888058,1146.92682086821
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.08951489514893,10.0,13.4705247052471,17.0,20.341058410584,24.0,27.8238142381424,31.6575465754658,36.0136576365764,41.789505895059,48.8753217532175,59.0,79.5652461524615,105.801487264872,139.280624606246
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.17400174001744,7.0,8.46012710127101,10.7422284222843,14.0,16.8833328333283,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,11.6276262762628,30.7637576375763,47.4323283232832,62.3492734927349,76.8572970729707,91.0,105.035070850709,119.526979269793,134.832480324803,151.891663916639,171.243882438824,195.348719487194,228.65433304333,283.773415734157,389.65681206812,546.354129041295,855.005939759394
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0904059040591,23.0,38.1130791307913,57.9450184501849,87.7525215252152,116.241215662156,149.736301763017
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94442844428444,14.0,20.6591385913859,27.0,33.0,39.0,45.0256622566226,51.9054030540306,59.0,67.579823298233,78.0386343863439,92.3669096690967,116.283539835398,171.116999669997,211.367213172131,243.901027910279
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06211212112124,15.9969299692997,25.4083735837359,35.0,44.3588675886759,53.9969299692997,63.8636021360214,74.9969299692997,86.9551045510455,100.750815508155,117.326015260153,139.613772137721,177.908845088451,214.523793737937,261.795066950668
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.5214742147422,18.399311493115,22.1626076260763,28.0,37.3728047280473,51.5183376833768,61.8320935709358,77.1784465844666
