Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0339483394834,28.8089045890459,46.0,63.3476339763398,80.8971989719897,99.3180466804668,120.191812918129,143.281620316203,171.142771427714,206.021569715697,258.234497344973,349.915052650526,425.366024410245,510.554534845348
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.27551075510756,2.0,2.6940374403744,3.0,4.0,4.0,5.0,6.0,7.0,8.78711187111872,11.0,13.2134101341013,16.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86452564525645,2.0,3.91562015620157,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.9039455394554,21.0059470594707,27.5821928219282,35.7015387653876,57.3243258432585
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.42932679326793,11.0,14.0,17.0,20.0,23.0373503735038,26.769912699127,30.1345783457834,34.578773287733,39.449914499145,46.0,55.309108091081,71.9491764917647,86.220052200522,103.868449284493
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,8.0489804898049,29.6480164801647,48.0,63.8429964299643,78.1243902439024,92.0,105.790121901219,120.118465184652,136.534618346183,154.806732067321,175.975509755098,202.218852188522,235.44715597156,278.910697106971,341.35918909189,392.145337203372,460.551622916228
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117001170012,9.06637466374664,17.6277087770878,26.0,34.1837053370534,42.6117781177812,51.7601411014111,61.690119901199,73.2961254612546,87.3261872618727,105.634311343113,132.169959699597,178.430803308033,221.155217802177,263.696651166511
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61926919269193,8.0,13.0,18.0,23.0,28.0,33.1909729097291,39.2764107641076,46.6363288632886,55.5749437494376,68.6811673116731,88.577661776618,140.643798937989,233.954209792098,312.272563225632
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8084030840308,22.0,31.0,41.0,51.9612151121511,63.9088060880609,78.7048195481955,97.4108261082611,122.699907499075,157.748567485675,217.507640076401,296.69118491185,453.372439624396
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0117526175262,25.6981709817098,34.6137141371414,43.0,51.7735327353273,60.4441904419044,70.2719922199222,81.5688566885669,95.1436339363394,112.553019530195,137.315855658557,182.89644096441,259.643303433034,331.599130741306,500.044228942283
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47225872258724,13.0,20.7290997909979,28.4280342803428,37.2573895738958,46.6989499895,57.8815413154132,71.7141811418116,89.4302663026631,112.179176791768,146.400955509555,175.974777747777,210.660862808628
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,16.0,20.1071820718207,25.0,30.8972729727297,37.5335793357934,45.0,57.6770047700477,70.8536337863378,88.0557285572853
Maryland,0.0,0.0,0.0,0.0,0.0,14.6307723077231,25.3886788867889,33.8693376933769,41.0,47.0,52.8027050270503,58.0,63.0,68.6227102271023,75.0,82.0,90.3112531125311,101.141475414754,115.926841768418,138.477969779698,200.717350173502,451.142448174465,602.383783337834
Massachusetts,0.0,0.0,0.0,0.0,0.0,22.6762187621876,41.9023290232902,55.7864198641986,66.4442899428994,75.2659906599066,83.5685506855069,91.0,98.7369168691687,106.717333173332,115.391511415114,125.99847398474,139.755937559376,159.077020770208,186.0,228.009966099661,347.347834478345,533.967077920773,699.736615666156
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,21.9159541595416,44.5130201302013,64.2906054060541,81.9811568115682,97.9159541595416,113.0,127.915954159542,144.272443724437,161.930296802968,181.854815548156,204.45190201902,231.654689546896,268.976266762668,323.752560525605,417.078652286521,497.585116351163,586.19292392924
Minnesota,0.0,0.0,0.0,0.0,6.0,16.6262742627426,25.0,32.0,38.3310028100281,44.1030470304703,49.6683146831468,55.0,60.180352803528,66.0,71.8562140621406,78.0005940059401,85.0,93.5458734587346,104.0,119.468422684227,145.092985429855,168.145724457245,197.003878738787
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98306183061831,13.0,19.0,25.0,31.0,37.9043175431754,45.2207362073621,53.689474394744,63.3955339553396,76.0687641876419,94.3459684596846,123.203940539405,149.263146131457,193.645244252442
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55128751287518,22.4612981129812,37.0,51.4717777177772,66.2873168731688,81.9817578175782,98.9356503565035,118.784527845278,141.762107621076,170.909591595916,213.130014300143,302.843383933838,474.990691656916,2357.22982759827
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,10.8978489784898,14.0,17.6528035280353,22.0,27.0910809108091,33.8208487084871,42.0370263702638,57.9923409234093,75.5115673656737,94.4375870758705
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42801278012781,10.0,15.4686931869319,21.0,27.0,33.4706867068671,40.6633966339664,49.0,59.780019800198,75.5685896858969,107.880114301143,154.059870848708,387.392989829898
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.69962599626,17.3664636646366,23.7370958709587,30.330402304023,37.8731012310124,46.2826108261083,57.0421959219592,72.0,100.401304513045,135.433002080019,205.444692946927
New Hampshire,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.58361983619835,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.1044370443704,28.0,31.0,34.8668751687517,39.9416704167042,48.3258257582573,56.5516200162001,66.4078768787686
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,16.3191231912319,37.5156791567915,52.0146601466015,63.3821018210182,73.0146601466015,82.0,91.0146601466015,100.70360303603,112.014660146601,126.505882058821,146.781317813178,174.142981429814,212.038911889119,274.214082140821,409.339280392803,616.316244912449,809.782104321046
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.890099900999,22.0,28.7752902529025,37.0,47.0739582395824,60.0,81.1782332823328,102.17964404644,124.935913059131
New York,0.0,0.0,0.0,0.0,0.270190201902037,66.8490344903449,111.733502335023,148.809797097971,178.920006200062,203.90420304203,226.0,247.0,267.299682496825,290.374127741277,315.208558085581,344.904760047601,381.070245702457,427.055454554546,495.036052860529,682.805894058941,1294.54623196232,1933.68552410524,3001.87463144631
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26043560435604,24.0,39.7556025560256,55.8136171361714,73.0805058050582,92.5181441814418,114.800940509405,141.390504905049,178.167298172981,240.736819368194,393.776572765728,548.418843938438,1083.28841328413
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.89113491134914,5.74188641886419,8.0,10.5179101791018,14.0,18.7015570155701,26.4324003240033,44.7273332733327,63.7614706147056,145.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.47930209302089
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,34.4933489334894,50.3562325623256,68.7466924669247,90.0732427324276,115.364994149941,145.675006750068,195.610084600845,236.635431104311,287.761169111691
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20183151831518,17.0,25.5517405174051,34.8156641566416,44.8843603436035,57.0,72.0,90.7458474584746,117.127014270143,284.769573695738,771.647091970907,1278.70457604576,1631.56299552995
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,6.60167101671017,14.9586435864359,21.9374928749288,28.1753617536175,34.0,40.0,45.9468574685747,52.0,58.1932374323743,65.4734887348874,73.6279087790878,83.0512325123251,95.5078980789808,111.99525695257,139.008445084451,160.450260252603,185.588906189062
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,1.44365693656935,30.5187091870918,55.4340313403134,76.7684826848269,96.5685651856519,116.0,135.483262832628,155.410319103191,177.726752267523,202.634966349664,233.174226742268,269.055383553836,312.842270922709,363.444158441584,436.648345483455,510.478336283362,598.45341803418
Puerto Rico,0.0,0.0,0.0,8.22360923609236,15.3859773597736,20.7604636046361,25.0,28.3058810588106,31.7365393653937,34.4716207162072,37.0,40.0,42.8221042210422,45.3725557255573,48.2377258772588,51.6766787667877,55.0,59.3031190311903,64.5547660476605,71.9525085250853,83.7627696276962,95.8333700837008,110.65850408504
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.69028640286404,12.0,15.0,18.5951739517395,23.0644456444565,30.0,41.591997919979,57.1310863108627,77.0801653016529
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2015320153202,23.0,33.5408409084092,45.0,58.6339813398134,74.9779217792179,96.4351663516636,128.625286252863,192.85374703747,281.106608816088,377.009988699888
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24103541035411,3.0,5.0,6.0,8.0,10.0,12.0,14.0,17.230246802468,22.0,32.8451754517545,46.6876063760635,57.5836049360493
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005900059000651,15.069945199452,30.3790137901379,47.4477919779197,67.6657866578665,93.6092610926109,130.448196481965,181.084674846749,255.768829688297,365.296384463843,537.664568645687,1876.51493654936
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81534065340655,43.0,79.0372223722238,118.393368933689,160.40371503715,208.426068260683,261.484827348274,321.835305353053,397.856935069351,503.798383983841,682.853026030259,840.845850458504,1024.13861808618
Utah,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,14.0,17.0,20.0,22.9680856808568,26.0,29.0,33.0,37.0934029340293,43.0,51.9034470344703,69.050562505625,91.1281815318153,131.427650076501
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.7539360393604,3.53224532245322,4.8347283472835,6.0,7.0,9.0,12.0,14.4035262852628,17.4394086940869
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434408344083444,1.0,1.0,1.0,1.6058660586606,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.46125111251112,6.3354118541185
Virginia,0.0,0.0,0.0,0.0,0.0,8.47716877168778,27.3491784917849,42.3770417704177,55.6431124311243,67.8471664716647,79.4351673516735,91.0,102.285669356694,114.037492374924,126.226312263123,140.041259412594,155.573718237182,174.366699666997,200.129162291622,245.708576085761,343.715025150251,454.147520225202,778.875904759044
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62576875768766,13.770233702337,27.0,44.5710537105373,71.7136941369413,96.3740159901599,126.206240262402
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,5.50089750897509,12.0,18.0,23.0,28.0,33.0,38.0,42.9565995659956,48.0,54.0,60.4254017540176,68.6407944079441,80.0,98.7570845708455,147.666647666477,197.945196451964,227.893518835188
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86671566715666,11.0,19.2682386823868,27.2947964479645,35.0,42.9360338603386,50.8150781507815,59.0,68.1457684576846,78.4183366833669,90.3808678086781,105.0,124.540436404364,157.391141911419,192.562024870248,236.08997809978
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097512,2.0,4.0,5.58908889088891,7.0,8.55312003120032,10.0,12.0,13.7932169321693,16.0,19.0,23.0,31.2867488674887,47.0561755617555,56.1790057900579,69.5578795787966
