Idaho,0.0,0.0,0.0,5.12262422624226,8.71755467554676,10.9522095220952,12.3712537125371,14.0,15.4815808158082,16.770237702377,18.0,19.0,20.0,21.2476184761848,22.5575670756708,24.0,25.6428439284393,27.0685846858469,29.3636741367414,32.8119341193412,38.9517995179951,44.1728192281923,48.5326466264662
Illinois,0.0,0.0,0.0,0.0,23.1704137041371,47.1663276632766,69.2953679536795,93.5743707437074,117.844685446854,133.30085500855,148.898732487325,160.0,171.688250382504,187.130615306153,202.851879518795,226.652686526865,250.459237092371,272.728329283293,296.391040410404,337.39612396124,391.425747757477,427.70003600036,494.427288272882
Indiana,0.0,0.0,0.0,0.0773647736477269,23.3237602376024,38.8292262922629,48.6536990369904,56.1848678486785,62.560015600156,66.7431014310143,71.0,74.0,77.0268037680377,81.3766837668377,85.7061575615756,92.0790417904179,99.5913584135842,109.326025260253,124.580181801818,147.823364233643,227.410843608436,261.69827498275,280.378114181142
Iowa,14.0626566265663,18.4467022170222,22.7078595785958,27.9824088240882,31.939980899809,35.0,37.710514605146,40.1567825678257,42.5205462054621,44.8654046540465,47.0,49.0,51.0,53.0956149561496,55.4132996329963,57.8506975069751,60.2763402634026,63.0,66.1313808138081,70.1607516075161,75.4168781687817,79.5753857538575,83.8886508865088
Kansas,9.60597705977059,14.9543015430154,18.9444894448945,24.5689446894469,27.5520250202502,30.1655936559366,32.5941784417844,34.0727807278073,36.0969814698147,38.0,39.7555640556406,41.0,42.2415564155642,44.0,45.8368258682587,47.9426904269043,49.420299202992,51.8885368853689,54.6015725157252,57.539626396264,63.0,67.0466854668547,71.9365460654605
Kentucky,3.00077040770407,8.26418564185642,14.3654486544865,20.6869948699487,25.3042735427354,29.0,32.740324903249,35.5321393213932,38.1455299552996,41.0,43.7339003390034,46.0,48.3319053190532,51.0,53.880102301023,56.5370053700537,59.3712087120872,63.0,66.5179491794918,71.2126481264813,77.6741337413374,83.7429281792818,88.981373713737
Louisiana,0.0,0.0,0.0,0.0,16.610340103401,35.6191521915219,48.0295052950529,61.1965019650197,72.1619496194962,83.3238592385924,93.8034455344553,102.0,110.45163601636,121.013522135221,132.125179251793,143.110520105201,156.428549285493,168.623230232302,187.427135271353,212.209070090701,243.570162701627,276.121790217902,302.32473514735
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930450304503045,1.0,1.01652566525665,2.0,2.0,3.0,3.19855198551986,4.0,5.0,6.03843638436385,7.86151611516114,9.09449994499944,10.7288481884819
Maryland,0.0,0.0,0.0,0.0,0.0,7.81970419704197,19.0467329673297,27.9806648066481,34.6887993879939,39.3434194341944,44.7569600696007,49.0,53.0950064500645,58.7131911319113,63.2316758167582,69.9570695706957,78.7037470374704,90.2754867548676,103.914905649057,119.146695466955,150.851360513605,194.649266492665,252.176839468394
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7054300543005,57.0824888248882,72.7613836138362,85.4064755647556,96.0,106.85046200462,119.520349203492,134.912457624576,157.967242672427,199.0011700117,233.351639516395,292.34821798218,345.87795577956,412.473119731198,527.339826148261,637.940993609934
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,20.1545890458905,39.0159521595216,51.790486404864,61.2472024720247,68.8809633096331,75.0,81.4307073070731,88.718993189932,98.1824338243382,110.770309703097,129.469534695347,161.726445264453,191.173366733667,255.638186381866,412.742175421753,465.760548105481,520.664101141011
Minnesota,0.0,0.0,0.0,0.0,5.80988659886599,12.8583385833858,18.9633846338463,24.4826028260283,28.120121201212,32.9915759157592,37.7158626586266,41.0,44.2007155071551,49.0333963339633,53.9320703207032,57.5778357783578,63.0937584375844,69.0635586355864,76.1056685566856,85.8906759067591,102.153094530945,116.9272500225,132.920809408094
Mississippi,3.28327723277233,18.0948924489245,30.2877613776138,46.3552725527255,56.0805973059731,65.4087480874809,72.5590180901809,78.7124681246813,85.2722827228272,91.5036450364504,96.6969129691297,102.0,107.476820268203,112.654222542225,118.987927879279,125.471754717547,131.502377523775,138.881708817088,148.188973389734,157.389889898899,173.211503615036,185.436416614166,199.981701917019
Missouri,104.08887198872,127.296507215072,149.632724327243,171.510632106321,183.337305373054,194.943953439534,201.718589685897,207.876800768008,214.395177451774,220.831242312423,225.412286622866,229.0,232.606990069901,237.084690846908,243.723524735247,250.410242102421,256.39705397054,262.991749917499,274.567494674947,286.473092730927,308.670337203372,331.041038160381,353.840356703567
Montana,3.47949919499195,5.39981749817498,7.20459754597546,8.90164901649016,9.89047240472405,10.9084770847708,12.0,13.0,13.3648861488615,14.0,14.6317003170032,15.0,15.3068030680307,16.0,16.6878788787888,17.0,18.0,19.0920209202092,20.1329818298183,21.0837718377184,22.829865798658,24.5759497594976,26.4317057170571
Nebraska,0.0,0.0,3.1280037800378,7.91294612946129,11.7605071050711,15.190451904519,18.4024365243652,20.8368813688137,22.5927554275543,24.0572805728057,25.7225557255573,27.0,28.2563425634256,29.8665386653867,31.3860213602136,33.1629746297463,35.5843808438084,38.8975929759298,42.2852053520535,46.0622056220563,50.8237282372823,55.1720572205721,62.2725673256732
Nevada,3.79114301143011,10.7659069090691,16.9428734287343,24.7038370383704,29.9375918759188,34.4877028770288,38.2448249482495,41.5832808328083,44.9085290852909,48.0793027930279,51.270268202682,54.0,56.5522215222152,59.8218342183422,63.0581285812858,66.350376503765,69.7935454354544,73.6634806348063,78.1865943659437,83.4169681696817,90.9092340923409,97.5490024900248,104.298600186002
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.38243582435825,5.0,6.39608796087961,8.0,10.0,12.5649956499565,15.3976579765798,19.0,22.935105601056,26.3621826218262
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7458004580046,39.0,55.189300393004,87.0448764487646,119.263285632857,158.686367863679,207.64894898949,272.142823428235,352.393336433364,493.775449754498,671.492255922559,831.22911704117,961.804352943529
New Mexico,0.0,0.0,3.2819983199832,8.0,11.0,13.0918049180492,15.0,17.0,18.739999899999,20.0,21.6218772187722,23.0,24.3778657786578,25.9950739507395,27.2163021630216,29.0,30.9220067200672,32.8362363623636,35.0,38.0,42.8037025370253,46.8675966759668,51.5986945869458
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969801698016991,25.6423464234643,44.0,62.5485824858249,86.8821388213883,121.840344903449,198.848592485925,305.671854218545,637.735221352215,1074.17969529695,1525.53712237123,2313.59340143401,2922.20895483955,3056.80569285693
North Carolina,108.152778327783,117.206103811038,132.292789427894,147.043207432074,157.018585185852,165.156017560176,174.090840908409,180.681322813228,186.505703557036,193.494106941069,200.009115091151,205.0,210.0,216.725697256973,223.614029640296,229.352541525415,235.758345083451,244.574155741557,252.732426324263,262.716737167372,277.576263762637,292.573344483445,301.251312713127
North Dakota,19.0312990129901,21.385027100271,23.6549855498555,26.0,28.0,29.3115211152112,30.0931259312593,31.190485904859,32.2031260312603,33.059676596766,34.0263812638126,35.0,35.8626856268563,36.8876188761888,37.7146631466315,38.819568195682,39.9574345743458,40.6945429454295,42.0,44.0,46.4123231232312,48.6985209852098,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614566145661456,1.0,1.0
Ohio,0.0,0.0,0.0,7.19203192031926,31.0761782617827,53.158641586416,66.549410494105,80.1134281342814,94.3637386373864,105.619302193022,119.528602286023,128.0,136.011595115951,149.835076350764,161.688755887559,176.087579875799,189.816450664507,203.603192031921,225.285259352594,249.201893018931,299.223677736777,338.571639216392,389.693317733177
Oklahoma,28.8939618396184,32.7162481624816,36.7164716647167,42.0811088110881,45.5760987609876,47.9876998769988,50.5651231512315,52.9072930729307,55.1683346833468,57.1991959919599,59.4458554585546,61.0,62.5773722737227,64.7184291842918,66.8032610326103,69.0846218462185,71.4509120091201,74.0153061530615,76.410066600666,79.9985269852699,85.4029730297303,89.3791520415204,93.1338217382174
Oregon,0.0,0.561285362853631,3.07109921099211,6.13761137611376,8.30169801698017,10.0,11.3027855278553,12.8609426094261,13.9028080280803,15.0,16.0,17.0,18.0,19.0,20.1451789517895,21.1567065670657,22.7125896258963,24.0,25.689472894729,27.840083400834,30.8925644256442,33.4638503885039,36.4955527555275
Pennsylvania,0.0,0.0,0.0,0.0,0.0,30.0173521735217,68.8616836168362,90.1943899438995,107.641782917829,118.510779107791,134.005596555966,143.0,152.215247652477,167.190561905619,178.364317643176,195.774538745388,216.277217772178,255.789835898359,306.507171571716,347.332895328953,405.326028260282,474.848307983079,538.061235112351
Puerto Rico,0.0,3.08655986559866,8.93227282272823,19.7047700477005,24.7462079620796,27.0,29.1955044550445,31.1736267362674,33.0,34.7536615366154,35.8930534305343,37.0,38.0444334443344,39.1364353643537,41.0,42.79997599976,44.8113581135811,47.0,49.2433324333244,54.3322863228632,64.7589730897309,71.0244472444725,76.5119062190622
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,7.74884498844988,12.0,14.0985879858799,16.5212312123121,17.7982674826748,19.0,20.0789752897529,21.3872378723787,23.8662671626716,26.0,30.150181501815,38.3953239532396,48.5362753627536,58.7108771087711,67.5355143551436,73.1021862718627,88.2690468904688
South Carolina,14.3132502325023,48.6236034860349,70.520016200162,86.9265052650527,97.0612576125761,104.665370653707,110.887663876639,116.619215192152,121.690987909879,126.180133801338,130.834444844448,135.0,139.206889568896,143.818966189662,148.306720067201,153.50047400474,159.028912789128,165.486262862629,172.838598385984,182.879803798038,199.303070530705,220.898777487775,256.809422194222
South Dakota,5.0,6.63667911679117,8.2249727497275,10.4756807568076,11.9991694916949,13.0,14.0,15.0,15.8778127781278,16.4460264602646,17.0631596315963,18.0,18.9270702707027,19.5168991689917,20.079467294673,21.0,22.0,23.0,24.0625946259463,25.6245762457625,27.7225167251672,29.220182201822,31.0
Tennessee,58.9688713887139,76.430096300963,90.2736177361773,106.436336363364,116.061604116041,127.621648216482,134.557413074131,139.156214562146,145.083889838898,151.592553925539,155.681651816518,158.0,160.309544595446,164.388671886719,170.807855578556,176.859010590106,181.45173701737,188.705787057871,200.133750337503,209.413203132031,225.668667686677,239.680421804218,256.692214322143
Texas,0.0,114.138663636636,253.634564845648,353.452314523145,416.30413104131,484.584099840998,537.60479104791,572.652371523715,598.262949629496,619.0,638.671436714367,656.0,673.421744217442,693.0,714.173287732877,739.425590255903,774.278987789878,826.884210842108,895.281174811748,959.319446194462,1058.28459334593,1194.46697491975,1325.24388713887
Utah,0.0,0.0,0.0,0.0,0.0,0.986009860098602,2.0,3.42479124791248,4.9269447694477,5.92183121831219,7.0,8.0,8.98613786137861,10.0190121901219,11.1054680546805,12.619895198952,14.0,15.0920909209092,17.0,18.7206782067821,21.9670541705417,24.1622551225512,26.7123465234652
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882668826688267,1.0,1.18261182611826,2.0,3.0,3.73603336033361,6.30260102601025,8.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706270062700627,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
Virginia,0.0,0.0,28.4568180681807,60.1873738737387,84.5146316463165,97.5890898908989,107.079608296083,118.240682406824,129.169520195202,138.933461334613,146.988596385964,154.0,161.0,168.958463584636,178.597545475455,189.408691086911,200.780727807278,210.216012160122,223.737506875069,248.283441834419,280.19431494315,318.204425544256,358.03504715047
Washington,0.0,0.0,2.36265862658627,14.7357753577536,23.6565025650256,31.0907929079291,37.4394518945189,43.520070200702,48.5361623616236,54.0,58.6086760867609,63.0,67.2084870848709,72.0,77.3889118891189,82.5317523175232,88.6375438754388,95.0,102.393578435784,111.283016830168,123.568018180182,135.643353433534,148.04105301053
West Virginia,0.0,0.458121831218314,4.42859678596786,9.50279002790028,13.0342093420934,15.7629856298563,17.9515795157952,19.8942449424494,21.4063100631006,23.0,24.7870843708437,26.0,27.269570195702,29.0,30.5722762227622,32.1543755437554,34.0449554495545,36.2320443204432,38.9367858678587,42.4714027140271,47.5110951109511,51.4973232232322,56.6591698916989
Wisconsin,0.0,0.698362733627337,6.85340203402034,14.0615156151562,20.0,23.4607386073861,26.1042735427354,29.3876038760388,32.6266072660727,35.5639456394564,38.0,40.0,42.0,44.489394893949,47.3643341433414,50.6088230882309,53.8029730297303,56.3913239132391,59.9838013380134,66.0829898298983,73.1050550505505,79.3233019830198,88.5762346623466
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.86526165261653,3.0119891198912,4.0,5.24910049100491,6.0,7.0,8.37492274922748,10.5517700177002,12.1391513915139
