District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52521925219252,3.81829768297683,6.0,8.19485044850448,10.4438944389444,12.7808533085331,15.2046560465605,17.9220192201922,20.8847648476485,24.459544095441,29.0448744487445,35.900416504165,41.9132978829788,49.3235421354213
Florida,128.224033440334,225.039623646236,306.633688836888,398.777355773558,459.726750267503,509.077564775648,549.69693196932,584.884303843038,617.456044560446,648.006732067321,677.509738597386,706.0,734.24670796708,763.767793677937,794.985972359724,827.070025700257,863.062105621056,902.766573665737,949.401148511485,1010.26608066081,1101.359099591,1183.11009585096,1282.4698596986
Georgia,128.424900249002,171.414353143531,208.939322893229,250.063053630536,277.861714617146,300.932195321953,321.091315913159,338.392901929019,354.827344273443,370.417260172602,385.691431914319,401.0,415.829932799328,431.320493204932,447.003819538195,463.211297112971,480.928806788068,500.347603476035,523.726014760148,552.622224222242,595.416396163962,631.450277752778,671.712122421224
Guam,0.0,0.944714697146972,1.33958289582896,2.0,2.39220392203922,3.0,3.0,3.54350243502435,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.44236442364424,5.0,5.0,5.61173261732617,6.0,6.66093560935609,7.09868098680987,8.0
Hawaii,7.999989199892,10.2679334293343,12.0930474304743,14.3832338323383,15.9771382713827,17.0,18.0,19.0,19.8674096740967,20.5264452644526,21.159828098281,22.0,22.8191316913169,23.4491064910649,24.1186586865869,25.0,26.0,27.0,28.0411164111641,29.660187601876,31.840534905349,33.7795385453855,35.9036245362454
Idaho,0.0,0.0,0.0,4.67724277242773,9.2589630896309,12.7653036530365,15.5326128261283,18.0,20.1643781437814,22.2220522205222,24.0882118821188,26.0,27.9829393293933,29.8327363273633,31.7957394573946,33.9534515345154,36.4051115511155,39.3071150711507,42.7854248542485,47.4059260592607,54.1251012510125,60.1230877308773,67.4068638686387
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,30.8725587255873,61.4209222092221,89.6654621546215,117.560405604056,143.244503945039,168.0,193.3501800018,219.330129301293,246.433706837068,274.786352863529,304.59802598026,338.662232622326,379.735283352834,429.953484534845,506.669377193771,569.955450304503,645.724872948728
Indiana,0.0,0.0,0.0,0.0,0.0,1.58518885188854,21.3033180331803,35.7831578315783,47.9029460294603,58.460447604476,68.3311973119731,77.0,85.8054870548705,95.010047100471,105.472744727447,117.689160891609,132.577610776108,152.329676296763,183.737537875379,227.315723157232,273.527396273962,310.018579185792,369.506771067709
Iowa,10.9752618526185,18.5565225652257,25.4622651226512,33.7650266502665,39.290378903789,43.8746787467875,47.8452859528595,51.389894898949,54.8094620946209,58.0118461184612,61.0255967559676,64.0,67.0057745577456,70.1283252832528,73.2592895928959,76.629667296673,80.2353873538735,84.1863678636787,88.8916624166242,94.480013800138,102.588444384444,109.324436244362,117.02819798198
Kansas,0.0,3.03404659046591,7.44922749227492,12.6352443524435,16.0922484224842,18.980405804058,21.2644826448264,23.4110471104711,25.369724697247,27.2922269222692,29.1115786157862,31.0,32.8017570175702,34.6150681506815,36.5479449794498,38.5212672126721,40.7354548545485,43.09982299823,45.9589315893159,49.4675256752568,54.589899898999,58.94995599956,63.9690575905759
Kentucky,8.08086550865507,17.1518937689377,25.4656166561665,35.479716797168,42.4653931539315,47.8932259322593,52.4677646776468,56.8348783487835,60.8430129301293,64.6941799417994,68.3854063540635,72.0,75.6941034410344,79.4672996729967,83.2686901869018,87.1883358833588,91.4766147661476,96.2136111361114,101.714778147781,108.735970359704,118.482470824708,126.985197851978,136.306232862329
Louisiana,0.0,0.0,0.0,0.0,2.48067630676303,26.4671226712267,47.7351948519485,66.8052770527705,83.9740692406924,100.039492394924,115.812289622896,131.0,146.515719157192,162.475162751627,178.607028570286,195.784982849828,214.44661696617,235.639712397124,260.066888168882,291.507954079541,337.549169491695,377.962465624656,425.702844528445
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743415434154341,1.22256572565725,2.0,2.75972109721097,3.23973239732397,4.0,4.97512975129751,5.77331773317733,6.70542105421055,7.84966499664996,9.2709217092171,11.4009950099501,13.3429594295943,15.7149532495325
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73589835898359,19.5119521195212,30.1634476344763,40.2592265922659,50.0,59.7356838568386,69.6310323103231,80.1608601086012,92.0416734167342,105.269492694927,120.267806678067,139.236129361294,165.30244502445,212.812610626106,257.409472594725,306.868915189151
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186976869769,49.7051840518408,80.0,111.181711817118,145.586580865809,182.952460024601,222.190381903819,266.873683736838,317.59843698437,372.735211352114,451.956031560316,580.309913599137,684.362291122911,820.752523325233
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333985339853298,30.2415324153242,56.5869478694787,76.970468704687,94.0,111.109522095221,131.585301853019,158.176351763518,189.009883098831,221.493357433574,271.054654546545,340.059439094391,425.257316573166,517.382613826138,598.640559905598,736.243343433434
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,5.22797227972278,13.0993849938499,20.3646641466414,27.1487114871149,33.6648441484415,40.0,46.45028800288,53.1562415624156,59.8637146371463,67.2024840248402,75.0683556835568,84.3383493834939,95.1788542885429,108.89846398464,129.672668226682,147.851445264453,169.729985299853
Mississippi,0.0,19.4620593705937,38.4466489664897,60.8671286712867,76.3525395253953,88.750292502925,99.3088155881559,108.772102721027,117.539870398704,125.931986319863,134.019924699247,142.0,149.875842258423,157.968856688567,166.466654666547,175.390288902889,184.884663846638,195.30181801818,207.386876368764,222.985602856029,245.814917649176,264.349930249302,287.108897488975
Missouri,25.4662376623766,43.7680969309693,59.9510950109501,77.8042510425104,90.0057330573306,99.8250142501425,107.99725497255,115.163390633906,121.757714577146,128.234560345603,134.327400774008,140.0,145.524558245582,151.521639216392,157.868028680287,164.473752737527,171.536735367354,179.866090660907,189.332131821318,200.935670356704,219.248201482015,234.97846803468,252.465273752738
Montana,0.0,0.568625186251864,2.45452204522046,4.69274892748928,6.0,7.0,8.0,9.0,10.0,10.6756887568876,11.1661776617766,12.0,12.7910829108291,13.2836968369684,14.0,15.0,16.0,17.0,18.0,19.3179121791218,21.5316563165632,23.4475644756448,25.4880581805818
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,2.05769557695577,4.36839968399683,6.42348873488735,8.35126151261513,10.0968439684397,12.0,13.8245007450074,15.6121941219412,17.49986399864,19.6149331493315,21.970257202572,24.4034600346003,27.3963149631496,31.1636216362164,36.8225542255422,41.8668869188692,47.450905809058
Nevada,18.0018426184262,28.3419884198842,37.3023055230552,47.8653466534666,55.0583565835659,60.880166801668,65.8160681606816,70.2582455824558,74.4325158251583,78.3564875648757,82.2922359223592,86.0,89.8413029130292,93.7028410284103,97.6022140221402,101.79842798428,106.247322473225,111.277334773348,117.017518675187,124.20376503765,134.963035130351,143.919139441394,154.297905379054
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.04463244632448,6.29715797157973,8.64680146801468,11.0,13.8019300193002,17.0,20.9847068470685,26.730354303543,31.809869098691,37.4871827718277
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,110.344628946289,168.10108601086,231.741946919469,301.463861638616,380.75479504795,476.618209182091,591.954235042351,736.30719107191,951.9177301773,1152.523400484,1385.37054670546
New Mexico,0.0,0.0,2.58138431384314,9.09849298492985,13.3393258932589,16.6884448844488,19.520130201302,22.1045180451804,24.4874868748687,26.7728037280373,28.930121301213,31.0,33.0622241222412,35.249784497845,37.4935819358194,39.909736097361,42.510442604426,45.3258312583126,48.6229712297123,52.9990549905499,59.3337543375433,65.0368968689687,71.810220102201
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54024590245903,96.0,183.781009810098,310.350068500685,530.256790567906,814.357178571786,1121.58223832238,1437.62760527605,1815.79583545836,2424.38154181542,3062.2791402914,3741.270300953,4650.26370983709
North Carolina,64.1130972309723,85.2016650166502,103.905611056111,125.413714137141,140.253563535635,152.431468314683,162.681699316993,172.263116631166,181.166344163442,189.665532655327,198.213284632846,206.0,213.656662566626,221.822514225142,230.017213172132,238.879519795198,248.372448724487,258.390619906199,270.765854658547,285.682270822708,307.921197711977,325.85086500865,346.838044180442
North Dakota,0.0,0.0,0.283829838298383,3.25995159951599,5.26747217472175,7.0,8.3249682496825,9.61616316163162,10.8279247792478,11.9655756557566,13.0,14.0,15.0,16.0,17.1706717067171,18.4033710337103,19.7027395273953,21.0,22.7629671296713,24.7475334753348,27.7192226922269,30.1737544875449,33.0023069230692
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629936299362996,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0530585305853,34.5013080130803,50.4082395823959,67.3672126721268,86.4713047130471,108.024537245373,133.946834968349,169.343803438034,225.691914919149,280.290558155582,341.687719677197
Oklahoma,6.05002700026999,12.9367698676987,18.9738832388324,26.2492214922149,31.3031860318603,35.360522605226,38.7630576305763,41.9221912219122,44.8186826868269,47.6660216602166,50.3514085140851,53.0,55.6321243212432,58.4094830948309,61.2465499654997,64.1358923589236,67.2543800438004,70.7450004500045,74.8468889688897,79.9215732157321,87.1730012300122,93.3806190561905,100.105625956259
Oregon,0.0,1.84114616146161,5.75638706387064,10.1282122821228,13.1824753247533,15.59996399964,17.6807068070681,19.5343473434734,21.2574070740707,22.8577445774458,24.4253592535925,26.0,27.5664806648067,29.0943509435094,30.7457414574146,32.4673536735367,34.3340008400084,36.4025260252603,38.8288797887979,41.9066120661207,46.29968499685,50.1606831068311,54.4134689346893
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4088860888609,42.4250202502026,68.5563030630306,94.0,119.139111391114,144.974523745237,173.757993579936,208.353493534935,245.744254942549,284.887876878769,328.710297602976,387.574841748418,479.890345903459,560.95046200462,667.355172351723
Puerto Rico,2.320052800528,8.02308973089731,12.6660036600366,18.0161791617916,21.570194701947,24.1815918159182,26.5862658626586,28.7409804098041,30.6707572075721,32.4880988809888,34.2587210872109,36.0,37.8921084210842,39.5324933249333,41.3277232772328,43.2574685746857,45.3606411064111,47.7538775387754,50.399974499745,54.0,59.2528635286353,63.9805830558305,69.480859508595
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210127101271,5.410091600916,9.0,12.7739612396124,16.8129311293113,22.0925214252142,28.8319573195732,36.5291127911279,44.4082150821508,52.3033920339203,61.1151101511015,77.9878328783287,94.2792217922179,109.279103291033
South Carolina,19.5549194491945,52.465311403114,77.5233762337623,103.866624666247,119.735490354904,131.488572885729,141.232397323973,149.831848318483,157.534915849158,164.929589295893,172.031593315933,179.0,185.966594665947,193.031734317343,200.227793777938,208.084498844988,216.787012870129,226.60227402274,238.091988419884,253.745066450665,279.719992199922,305.52688101881,337.444163441634
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.433736837368373,1.74859548595486,2.94631946319463,4.0,5.0,6.0,7.0,8.0,9.07705927059271,10.2687546875469,11.5382153821538,13.0,14.4516570165702,16.389975899759,19.2066665666657,21.7680834308343,24.5392436924369
Tennessee,14.1428281282813,34.7573913239132,52.5697761977619,72.8364893648936,86.0491854918549,95.8072780727808,104.760065100651,112.207845078451,118.358910089101,124.857426574266,131.402527525275,137.0,142.487813878139,148.959799597996,155.55070800708,161.828002280023,169.400706507065,178.163231632316,187.887104371044,201.439972399724,221.305332553325,239.382270572706,260.226336063361
Texas,74.2140593405933,235.07226697267,366.423764737647,528.283097830978,621.925335253352,690.111883118831,751.809363093631,807.085407854079,855.275369753697,897.308085080851,934.157482074821,969.0,1003.0595595956,1040.43129631296,1081.96297812978,1130.89227792278,1187.04537545375,1248.68611886119,1315.70502505025,1408.19359793598,1567.22701827018,1695.8301495515,1865.84419374194
Utah,0.0,0.0,0.0,0.0,0.099907999079987,2.59259192591926,4.64555895558956,6.5119871198712,8.17368223682237,9.89024090240902,11.4359663596636,13.0,14.6305038050381,16.1269212692127,17.8567175671757,19.49989399894,21.3820663206632,23.4276062760627,25.840226402264,28.8479624796248,33.1898748987489,36.9283232832328,41.0524989249892
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428866288662887,1.0,1.54928899288993,2.0,3.0,3.87540875408756,5.0,6.43008130081302,8.49858098580985,10.2706582065821,12.5680556805568
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.612163621636218,1.0,1.0,1.4120421204212,2.0,2.0,2.0,2.57748177481775,3.0,3.0,3.37676626766268,4.0,4.0,5.0,5.70715957159571,6.22098595985959,7.0
Virginia,0.0,0.0,0.0,8.26030560305602,27.4974704747047,43.1876688766887,56.6611791117911,68.1453864538645,78.9383038830388,89.5247642476424,99.5048660486605,109.0,118.490385903859,128.364180641806,138.894733447334,149.865889658897,161.319068190682,174.473581735817,190.376225762258,209.317032170322,238.925744257442,264.434153841538,293.997095470955
Washington,0.0,0.0,0.0,0.0,0.0,1.19829598295984,10.6231737317373,18.7991179911799,26.7632571325713,34.0383043830438,41.1740962409624,48.0,55.170380703807,62.3262772627726,69.60018900189,77.3908889088891,85.559760597606,94.7336813368134,105.460783607836,118.547964479645,137.55210902109,154.001892268923,172.850380403804
West Virginia,0.0,3.26158036580366,7.84857048570486,13.0,16.5379318793188,19.2231682316823,21.5880008800088,23.6820738207382,25.6259522595226,27.4646226462265,29.1905129051291,31.0,32.7746977469775,34.5171431714317,36.3628271282713,38.3170871708717,40.419861698617,42.8281902819028,45.5723317233172,49.0,54.0725797257972,58.7262490124901,63.9892556925569
Wisconsin,0.0,0.0,0.767356673566742,11.3164551645516,18.5514835148352,24.3639456394564,29.2561050610506,33.7340563405634,37.7806258062581,41.7125491254913,45.3712372123721,49.0,52.6237197371974,56.3235172351724,60.1473974739747,64.2663996639966,68.7322998229982,73.6372063720637,79.4451864518645,86.6796747967479,97.6473629736297,107.092472174722,117.733188431884
Wyoming,0.0,0.0,0.0,0.0,0.0,0.347747477474775,1.26148511485115,2.01129511295113,3.0,3.73811938119381,4.27731527315273,5.0,5.68516035160352,6.22950229502295,7.0,8.0,8.74113991139911,9.68382683826838,10.6709892098921,12.0,14.0,15.8890971409714,17.7912572125721
