Hawaii,9.76891738917389,11.82538400384,13.5023965239652,15.3648926489265,16.8530745307453,17.9081790817908,18.709837098371,19.3062590625906,20.0,20.9789417894179,21.3615606156062,22.0,22.6227477274773,23.0,24.0,24.6768277682777,25.3069755697557,26.1636856368564,27.190421904219,28.6517575175752,30.5075960759608,32.1870666206662,34.1710149101491
Idaho,0.0,0.0,1.18387083870839,7.57313973139731,11.8814288142881,15.0,17.3881063810638,19.3737467374674,21.0559600596006,23.0,24.4427879278793,26.0,27.6061965619656,29.0,30.8427299272993,32.5575985759858,34.5843658436584,37.0,40.1325378253783,44.469687696877,50.8552835528355,56.1079428294283,62.3032908329083
Illinois,0.0,0.0,0.0,0.0,0.0,20.3438604386046,49.4256367563677,75.4725557255573,100.587729877299,125.589406894069,147.352221522215,168.0,188.851024510245,210.865049650497,235.64800498005,261.276473764738,285.94887198872,314.589868898689,351.338245882459,396.467959679597,461.264188641886,518.630247802478,585.969519695197
Indiana,0.0,0.0,0.0,0.0,0.0,19.0545765457655,33.7287447874479,45.5941739417394,54.8550355503555,63.3888038880389,70.6726862268623,77.0,83.329917799178,90.5361953619536,99.1031050310503,108.236849368494,120.112073620736,134.911793117931,158.45017700177,205.30243602436,258.338929889299,286.432010320103,327.260700507004
Iowa,18.6386130861309,24.5260537605376,30.4444824448245,37.4574725747257,42.3692991929919,46.4029600296003,49.9382543825438,53.0,55.910447604476,58.6292662926629,61.2219367193672,64.0,66.6887453874539,69.3120271202712,72.1072830728307,75.0,78.1727667276673,81.6654326543266,85.6157626576266,90.5766947669477,97.6234697346973,103.343348933489,109.167281672817
Kansas,2.55541445414454,6.93319408194082,10.7330208302083,15.019536195362,18.0057705577056,20.4625466254663,22.6017385173852,24.3182211822118,26.0823858238582,27.9264712647127,29.4550490504905,31.0,32.4765802658027,34.0487864878649,35.8714532145322,37.6077760777608,39.3985239852399,41.5831758317583,44.0,47.0,51.4362648626486,55.2259440094401,59.3069377693777
Kentucky,17.3254078540785,24.7991592415924,31.8626451264513,40.2851498514985,46.2265907659077,50.8857258572586,55.0276452764528,58.720328203282,62.260366603666,65.6883898838989,68.8280397803978,72.0,75.1907434074341,78.3378483784838,81.6716212162122,85.2667026670267,89.0209477094771,93.1885128851289,97.7885263852639,103.772783727837,112.361329613296,119.436910869109,127.104312543125
Louisiana,0.0,0.0,0.0,0.0,20.2194696946969,41.4779397793978,60.3547035470355,76.3750977509775,91.5071935719357,105.181130811308,117.537292872929,131.0,144.217114171142,157.009633096331,170.963349133491,186.068352683527,202.156744067441,220.818565185652,242.270763707637,269.867261672617,310.149306493065,346.735026850269,387.799859798598
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116433164331643,1.0,1.41955969559696,2.0,2.53575785757857,3.0,3.86632216322163,4.1890308903089,5.0,6.0,7.0,8.35941659416595,10.1995699957,11.845468204682,13.9630655306553
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,4.27244772447725,15.7427234272343,25.7078765787658,34.4445264452645,42.2357618576186,50.0,57.7687501875019,65.6505505055051,74.3548900489005,84.4818198181982,95.8437959379594,108.623154231542,124.766035160352,146.780268802688,188.735116851169,235.349087240872,282.707195871957
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523595235952145,32.1680736807369,57.6371703717038,80.0,102.971336213362,128.79606396064,161.284015840159,197.169954699547,235.325698256983,282.980295802958,333.333744337443,392.623190231902,514.703070530705,616.000672006719,732.334809348093
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610166101661,50.7249877498775,68.3554015540156,82.710127101271,94.0,105.549081490815,119.737861378614,137.875824758248,165.724143241432,194.690964409644,225.631224312243,286.254597545975,388.067736677367,476.891048410483,542.756673816738,641.3804600046
Minnesota,0.0,0.0,0.0,0.0,0.0,2.26687966879665,10.3886613866139,17.0211202112021,23.2080265802658,28.9166381663817,34.5705832058321,40.0,45.3632256322563,51.0679356793568,56.8084210842109,63.1426874268743,69.6938394383944,77.7647886478866,86.8852368523685,99.2256502565026,117.505715057151,133.935639606396,153.692707527075
Mississippi,16.5585158851589,35.5573508235083,52.2875333753338,71.7012960129601,85.1006870068701,95.4751957519576,104.805305553056,113.075411754118,120.738734887349,128.138976389764,135.036373863739,142.0,149.04930699307,155.841433414334,163.016065160652,170.819905199052,179.085665856659,188.625641256413,198.779203792038,212.104572045721,232.001435514355,247.795310203102,266.622271622716
Missouri,40.5293099930999,57.4026497764978,71.0461959619596,86.6660186601866,96.9053235532355,105.787213872139,112.710992109921,118.435535355354,124.504204542045,130.468922689227,135.549770497705,140.0,144.565981159812,149.620124201242,155.534278342783,161.534833348334,167.208929589296,174.110629106291,183.443176431764,193.634674346743,208.883327333273,222.314101641016,238.816756967569
Montana,0.0908441084410847,2.0,3.97362623626236,5.69746597465975,6.96563065630656,7.97871178711787,8.83928089280893,9.51750817508175,10.0,11.0,11.3354863548636,12.0,12.5790932909329,13.0,14.0,14.4208902089021,15.1364213642136,16.0222182221822,17.0905134051341,18.3572825728257,20.0528090280902,22.0,24.0
Nebraska,0.0,0.0,0.0,0.0,0.0,1.19988999889999,3.57561575615756,5.6169891698917,7.30775257752577,9.0,10.540266902669,12.0,13.3672246722467,15.0,16.5528755287553,18.3018390183902,20.3643986439864,22.7789537895379,25.3970649706497,28.7124471244712,33.5155931559315,37.9992102421024,43.5843568435684
Nevada,26.9947274472745,36.2450259502595,43.9837458374584,52.9962829628296,59.1351753517535,64.2253892538925,68.460272102721,72.3593075930759,76.0007650076501,79.3852908529085,82.680172801728,86.0,89.2015660156601,92.4288992889929,95.8954819548196,99.5584195841958,103.537950379504,107.754858548586,112.822818228182,119.264821648217,128.446101461015,136.258052080521,145.11953499535
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73862388623887,3.47472074720748,5.52144821448214,7.36984469844699,9.54329293292933,12.0,14.7882588825888,18.0119591195912,23.1839048390484,27.4984584845848,32.5485199851998
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36314813148133,52.0,96.5222357223572,141.907217072171,195.083676336763,252.316307163072,321.058198081981,403.691876918769,512.288126381264,646.806975069751,843.801804518045,1009.57410324103,1220.99495464954
New Mexico,0.0,1.59749397493975,6.47891228912289,12.1610096100961,15.8583750837508,18.7719397193972,21.1527265272653,23.3676646766468,25.399580495805,27.2771547715477,29.0741717417174,31.0,32.8636966369664,34.6876548765488,36.589466394664,38.5822888228882,40.7881853818538,43.1691876918769,46.1419374193742,49.979409794098,55.6325153251532,60.6317913179131,66.2508048080481
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4782582825828,96.0,144.706352563526,222.625781257813,335.284919849199,579.479802798027,889.428096780964,1184.7044500445,1579.24672346724,2013.45025850259,2906.94657496575,3196.70658706587,4069.1903304033
North Carolina,86.0614947149471,102.388754887549,117.201246512465,136.257889578896,149.516228662287,159.541669416694,168.39985399854,177.190484904849,184.532164321643,191.967739677397,199.492105921059,206.0,212.450422504225,220.278916789168,227.420678206782,234.592241922419,243.608396083961,252.251368513685,262.489862398624,275.717939179392,295.030260802608,310.037630376304,326.156260662606
North Dakota,0.0,0.0,2.04465244652447,4.7509965099651,6.40826708267083,8.0,9.0,10.0,11.0,12.0083360833608,13.0,14.0,15.0,15.9884458844588,16.9922494224942,18.0,19.0,20.0,21.6120876208762,23.2637186371864,26.0,28.0,30.3111813118131
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273202732027322,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9753832538326,30.4641646416464,42.9837398373984,58.4556895568956,72.6846668466685,91.4243362433624,113.54919299193,143.934599345993,195.155971559715,245.086699366994,303.481705517055
Oklahoma,12.649831098311,18.4090765907659,23.5653106531065,29.6064440644406,34.0247937479375,37.6544565445655,40.3658086580866,43.1710947109471,45.8460759607596,48.3692136921369,50.84963099631,53.0,55.1487054870549,57.660336603366,60.2116206162062,62.860294602946,65.6280787807878,68.2630606306063,71.8456694566946,76.3516005160052,82.4673806738067,87.87481699817,93.7328515285153
Oregon,1.33253022530225,5.10957909579096,8.38613686136861,12.1520205202052,14.8190801908019,17.0,18.7549275492755,20.3089250892509,22.0,23.2782467824678,24.640185401854,26.0,27.3830438304383,28.7238712387124,30.0038850388504,31.7246302463025,33.2447949479495,35.0,37.1486529865299,39.7783487834878,43.5094410944109,46.8427826778268,50.7290219902198
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47787477874784,30.2261812618127,55.5024570245703,75.4109351093512,94.0,112.965979659797,132.338775387754,157.474313743137,186.611355113551,223.014632646326,261.135805358054,299.639484894849,346.880847808478,431.836940869409,500.449980499805,588.896675666757
Puerto Rico,6.51313503135032,11.6880283802838,15.7329733297333,20.4360543605436,23.4535490354904,25.9743047430474,27.9946449464495,29.8729397293973,31.4523025230252,32.9946449464495,34.720085200852,36.0,37.3816398163982,38.9946449464495,40.5957159571596,42.1542795427954,43.9946449464495,45.9946449464495,48.4113191131911,51.4127981279813,56.2912999129991,60.3334578345783,65.310129301293
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83557435574355,6.79927599275993,9.0,11.2843353433534,14.2169561695617,18.0,23.80001100011,31.3112856128561,39.5964819648196,48.0448274482745,55.6561925619257,66.8549650496504,83.0269617696175,99.0240745407454
South Carolina,37.3495001950019,67.8680346803468,92.6738817388174,115.573680736807,129.006810068101,138.919509195092,147.037447874479,154.261224612246,160.888436384364,167.074970749708,173.193290432904,179.0,184.634350343503,190.750577505775,196.978161281613,203.724531245312,210.964337143371,219.266846668467,229.24610596106,242.523640236402,265.317217172172,290.208295832958,320.706329463295
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.04257042570426,2.13387133871339,3.11575215752157,4.02879228792288,5.0,6.0,7.0,7.95664356643567,8.90748357483576,9.87030970309703,10.9628771287713,12.0,13.2822103221032,15.0,17.5922259222592,19.6733099830998,22.0
Tennessee,29.4407626076261,47.8255392553926,64.0139111391114,81.7342303423034,92.7265157651576,101.742234422344,110.283120331203,115.866573665737,120.857417574176,127.358428584286,133.013164131641,137.0,141.050325503255,146.60063300633,153.013674136741,157.983370833708,163.805590555906,172.29680796808,181.034512345123,192.167692676927,209.790870908709,226.048385233852,244.594914649146
Texas,185.90860198602,321.165746407464,446.804149041491,593.967401674017,669.44593795938,732.50123901239,792.564530645306,843.457873578736,882.254303543035,914.606786067861,942.910890108901,969.0,995.635707857078,1024.18130381304,1055.69563945639,1093.82888128881,1145.58212582126,1206.78720187202,1270.23934539345,1345.69636396364,1492.11142711427,1618.05700882009,1754.94225542255
Utah,0.0,0.0,0.0,0.0,1.82787927879279,4.0,5.71459714597146,7.21713417134171,8.89255342553426,10.1478714787148,11.690107901079,13.0,14.360123601236,15.90012700127,17.14999599996,18.770259702597,20.2559300593006,22.0,24.1046220462205,26.8484194841949,30.5896548965489,33.7287665376654,37.2095562955629
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.99092490924909,2.1149761497615,3.0,4.0,5.48873188731892,7.93543635436353,9.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.240194401944022,1.0,1.0,1.0,1.71685716857169,2.0,2.0,2.0,2.23889838898389,3.0,3.0,3.0,3.75654756547566,4.0,4.31194311943119,5.0,5.94871073710737,6.47070560705607
Virginia,0.0,0.0,0.0,21.4179931799318,39.4074515745158,52.5152571525715,63.1116461164612,73.4335813358133,83.0421074210742,92.4414864148642,100.863784137841,109.0,117.173975739757,125.542605426054,134.85416304163,144.508878088781,154.805845558456,165.112331123311,178.475022250223,196.679315793158,221.577773277733,244.819680196802,270.145436454364
Washington,0.0,0.0,0.0,0.0,0.0,7.4458614586146,15.4535745357454,22.5818768187682,29.4274487744878,35.7850868508685,41.9626871268713,48.0,54.0065130651307,60.2864398643986,66.7536135361354,73.6974379743798,80.5855458554586,88.589610896109,97.7838373383734,109.128161281613,126.221393213932,140.449262742627,156.106624366243
West Virginia,2.54614166141661,6.99097615976159,10.9505340053401,15.4409454094541,18.4686286862869,20.8792047920479,22.9067540675407,24.7070610706107,26.2435544355444,27.9730197301973,29.4463264632646,31.0,32.4561830618306,34.0,35.7008830088301,37.3069320693207,39.0741782417824,41.1320593205932,43.5340038400384,46.5653006530065,51.0240082400824,55.0332583325833,59.7915245152451
Wisconsin,0.0,0.0,6.93081780817808,16.2629406294063,22.7815558155582,27.5580595805958,32.0,35.8725677256773,39.360483604836,42.619656196562,45.8630306303063,49.0,52.1515780157802,55.3657396573966,58.5789172891729,62.1376083760838,65.980507305073,70.3257192571926,75.1936699366994,81.6812438124382,91.180040800408,99.504835298353,108.615988359884
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.68379483794838,3.0,4.0,4.49430994309943,5.0,5.45128851288513,6.0,6.97869178691787,7.30514705147051,8.0,9.0,10.0,11.0,12.9318278182782,14.5084158341583,16.0
