Florida,1076.11151070824,1166.64164260565,1249.60095540372,1357.32384754748,1439.03376671702,1515.20145656173,1575.88793237452,1632.29067304969,1683.25820958442,1735.41775075434,1789.53095850043,1840.27880963602,1894.45826998364,1947.06235735431,2004.02448695865,2066.65364787402,2129.16555107737,2214.61566550363,2313.97100321808,2427.90858480269,2615.74157754489,2800.06516018879,2939.71902583805
Georgia,223.829246047384,245.430031595009,264.297751732213,289.242805587035,311.756400259929,328.986712846105,343.302159877915,357.925785393877,369.501598938918,381.295634061162,393.618153096244,405.261436177247,420.59530956863,432.845983849667,446.803539321905,462.676624958614,484.147961306388,504.634285709706,525.88819341417,564.59133211337,614.458795201707,674.745808745786,759.746241524026
Hawaii,6.4581770568823,7.72900182644496,8.77018921406698,10.8621264707823,12.6432960598565,13.7089470384528,14.577017065288,15.5860746859444,16.8993785718774,17.8850468991159,18.7051907047727,19.8448620402543,20.807623984465,21.9228950358353,22.7365613573549,24.0323197376434,25.5034174106175,27.1611630484651,29.0102233860578,32.8828380681004,37.5320202213113,42.4097396776291,48.8728319626821
Idaho,27.7775791982417,30.7873379519041,33.6790026041345,37.0215917316665,39.8951710664565,41.8891215205669,44.4228497333524,46.2719975500559,48.5749407465582,50.3760567260228,52.6507032435552,54.7696400106101,57.0155673849299,58.937513335704,61.1969096162768,63.9605339986331,66.916966981818,70.5493132243233,75.4078074657256,80.1937474417966,89.6400754879211,104.164333931138,115.6907423291
Illinois,71.8662244230456,82.1962812263554,94.955079818559,109.876788750115,119.909355830474,130.009277577376,137.547840765506,144.370553995307,151.987565652765,158.688971247178,164.671098479904,171.774854132408,178.676500350958,184.785541993446,192.230662415018,201.644730073009,213.137544165189,223.464538917754,239.365552835117,257.41242632061,294.453310806606,334.151941082186,431.314920500774
Indiana,79.936451681256,89.4158082780463,99.3455685443983,111.101101383821,119.593185771839,127.279382220927,134.43330761566,141.512437344804,148.325071492335,153.226617994969,158.946812885686,164.251709062954,169.22298809096,175.202963973213,181.182127113715,187.954657248345,196.431519671633,204.978164758898,218.306876268213,235.037706410073,254.415817123159,279.573827547935,302.535221664811
Iowa,9.13787437481386,11.8540219278419,15.181925961604,18.8987369284816,21.4428889737881,23.9222211255855,25.6356313634792,27.4382376067455,29.6687434355864,31.7127363341735,33.4118650166034,35.1048330630781,36.9247917168175,38.9264909498783,40.7796536681399,42.9813347377075,45.5635905887607,47.8809648750146,51.4600626908742,56.5427370741302,64.8658561092683,75.5181120573785,102.349740472764
Kansas,72.7914137070248,82.7928809681038,89.9807582838777,100.474766071193,107.546909112769,113.229834387039,117.872780261637,122.484054922331,127.02025431722,131.832403298416,137.266619332478,141.552404168875,146.769788612328,151.027790707734,157.398395135164,163.693057779151,170.34579991169,177.802495758503,187.447737237272,202.350136009626,222.958738715851,250.070957410511,276.795249240121
Kentucky,57.5040087090851,64.6310560406173,70.7684201433531,78.119122816374,84.4643704413329,89.4609386001622,94.5164198354838,99.4290458263133,104.675747612008,108.408165575209,111.779743915193,115.460475906005,119.909472634916,124.210067883646,128.542613946496,132.918178844971,138.180947511462,144.538556319513,152.397370228773,163.734190870675,178.924357233739,189.282363339986,209.735738441127
Louisiana,288.663272693642,310.038315306053,329.389968014772,351.587966050336,367.978717142915,385.516865941126,398.367207647957,411.471920489482,424.568842242859,437.831566509003,449.808322808636,460.810504676356,472.705282993627,484.09331533416,497.860182516033,512.49701343431,528.966140898697,546.907928212696,577.220332708593,609.563250180019,664.971492118955,720.946651619243,809.755679769366
Maine,0.65025811577636,1.07595390640182,1.5175013510762,3.46780318770225,4.9352801511322,6.2032158792478,7.36276666097492,8.29268006076141,9.3315246241895,9.86363458502775,10.8667685831274,11.8514206733613,12.6639651418157,13.6358734958964,14.2973749487451,15.6350303115945,16.6967360881373,17.81503522262,19.5262122470056,21.7619539485331,25.2241894964759,28.4367243744179,33.5596373859727
Maryland,34.2984216111578,39.027697185163,45.524621879435,51.5535828988324,55.5331478330619,59.9355181850598,62.5188790836384,66.0632902155016,68.8933303712295,71.9968136124576,74.9237043105968,77.9878228513476,80.7141742141178,83.9102833805676,86.709457142196,90.8238268902958,95.5887472450264,101.087655134922,106.904050436306,114.725010814017,126.746936202482,138.572810814168,154.198413268267
Massachusetts,19.0910903439301,26.4466245747654,33.1079672262084,40.938496477636,46.900561211288,52.1016245848466,56.8154090989483,61.5379828937926,65.9925801891204,70.2774656861829,73.8801716719092,78.098543423867,82.4738019792036,86.6992707693379,91.6206286277417,97.4305491206242,103.444638726697,111.065168060735,119.926310371725,132.72902361978,155.880719843512,179.477452177593,218.26602593099
Michigan,24.0815929775987,31.8570361130873,43.1889152461984,57.4113074025721,68.3128913244902,77.228675407985,85.4534261536679,93.2881761077793,100.778621046165,109.014493866861,116.875965525206,125.79353849159,132.731208486369,142.467568093515,152.277749716065,163.047928086928,176.7125931276,189.22361208277,211.009455241143,247.274252874551,297.81481932136,380.249099186112,536.235340029048
Minnesota,35.9720109756831,41.2440703400202,45.7705653634775,51.85123689767,56.0371297552056,59.8439418248789,62.990549517794,66.0423467866342,69.0412048326835,72.0043523134042,74.6177281924158,77.7021281086887,80.5981281479408,83.4965290719386,86.8929974617646,89.8491393780449,94.2409169745982,99.3356382758601,106.038789099739,115.081819218862,130.862619587849,147.520188191497,192.442956946553
Mississippi,132.697528088343,149.058698686659,161.17184391048,181.151348907733,193.125988984068,204.316942221983,216.1568823734,227.003033185531,237.928911498671,247.328849441358,257.23464096933,267.889192512808,280.149033474273,296.364478959941,309.131418835146,326.874981360712,347.243123099037,368.543088567176,391.963795331258,420.950473677415,480.0053084856,516.14991462581,586.6164229095
Missouri,121.120632999959,130.768913041252,142.727797733306,157.400201438956,168.946599312678,176.662741862341,183.246508456183,190.192727266104,195.910680244799,202.464082743567,208.577543985066,215.008144854822,221.676071056742,228.51237615682,234.419996472568,242.613733071552,250.383771953854,259.567700658381,272.285722278312,287.510968494257,310.88128702727,332.414722181388,358.062045598574
Montana,2.49340532343486,3.90451429095033,5.57857796531657,8.78130899642009,10.9902801993356,12.7188531950781,14.3636837882531,15.6266863495394,16.8601389814524,18.396584628239,20.2434371762575,22.0902897242759,23.9120772642307,25.7375189393344,27.90166419464,30.2424019930345,32.782109028213,35.8555940945481,39.5505203467934,44.7282883916217,51.7525124865829,60.402972099005,69.1497153724367
Nebraska,3.27635558694549,4.03720643868461,5.16331614249108,8.94687786787202,11.4259008158148,13.4744918960995,15.1971412692852,16.6716713526645,18.2415580773717,19.7757342367505,21.6116501605995,23.2807883124638,24.7479226464346,26.552507310204,28.0528457086968,29.912770480003,32.1594306687501,34.6479438952877,37.6105890769825,41.6326951827593,48.7069335425082,54.6116241166408,64.1188986378745
Nevada,117.447571072826,124.257212806447,132.090098235406,140.863651098193,147.770805342818,152.440852521455,156.529530432888,160.310989195769,163.990223648216,167.447234605081,171.197423805716,175.07993346341,178.447660935792,182.323511295786,186.556306493168,190.362349739318,194.570863159288,200.091773481529,205.728869369282,214.279268634763,225.547298257825,235.81092649006,245.381146385975
New Hampshire,0.419429538609534,0.94673008562894,2.31871901039308,3.64084721170292,4.85777821930344,5.79314522189513,6.99088728847978,7.66215959420559,8.63767816520806,9.42278902012757,10.373665047309,11.3196336889383,12.4076319426706,13.5079514683135,14.7851041877256,15.9075597563831,17.714836371803,19.5504096661928,21.6131138417169,24.2825110801379,30.1377997308378,34.5367455018378,42.9357686660459
New Jersey,22.2920377268258,31.9394897062618,40.1910970850461,50.9943026747698,58.3561547201755,64.4950243753679,69.4686489953476,74.3685997102628,78.939208216789,83.6061341241918,88.2016389009377,92.9129296197919,97.4101669271109,102.389936801851,106.866800100766,112.245681957234,118.248672408855,124.666907705498,132.984003431961,144.154663642189,161.296532597923,175.654615899087,194.89309134978
New Mexico,17.8110314311984,22.2235641524514,26.1892377161852,30.7564381696337,33.7471212426683,36.180064992598,38.304401308952,40.183124836306,42.4984150859961,44.2884888252306,46.2170436574799,48.3064562764389,50.5390461418435,52.455068470061,54.3870662053378,56.6873174501897,59.3607295901688,62.015139571386,65.7061414341634,69.8993053140306,78.294417478356,86.0754702489348,95.4596965042418
New York,140.478620327278,161.955427334198,178.746699307821,199.052548112528,212.996119673137,224.78601640522,236.050389821405,245.813706246719,255.003185890426,264.582266794841,272.783397718888,282.180364294394,291.525461924803,300.569621158343,311.681606822363,323.109161923515,334.639331520068,349.17919017078,366.812841044625,390.376488570571,425.197025137851,458.904061916887,490.965154671592
North Carolina,128.362202768286,141.249566246044,154.230365900219,173.120102964407,186.933722964259,198.731162225074,209.230671589927,218.895450027086,230.92725722334,243.126227407855,251.916893781462,260.789421923788,272.542406046142,282.874570886791,293.964286540178,310.091563027324,324.058673336706,345.311763855306,367.696820848664,395.051245252066,440.860136821818,483.435596825092,556.006914645107
North Dakota,0.460786801914625,0.773383355770959,1.09224616164322,2.12378245477351,3.2126989737772,3.8815703947573,4.65686647857264,5.24690288253741,6.3079633237636,6.86719654795202,7.57107150111049,8.4517796480382,9.15624312764744,9.86070660725668,10.8957656381979,11.9480533266018,12.8556992860357,14.449419542635,16.2456281365475,18.4908856331434,23.3204635489966,28.5860914810317,37.7040116620756
Ohio,18.8199337734956,27.4923244163978,37.867323707644,52.4232206344194,61.5297626152439,70.2897375525783,77.3739601177222,84.885789870126,90.8801222660788,98.2288026003695,105.517142808689,112.048974222552,119.08632939034,125.819425309672,134.48335701535,143.573240821148,152.789030721652,163.655358451995,177.187200009079,192.544089233936,221.090760827075,245.716829030172,267.09868956266
Oklahoma,51.4707655031055,58.6100219924903,65.4265426644053,73.5230680467135,79.6657801361938,84.4133804394497,89.0753836726456,93.0925823928704,97.1955636339991,100.908155322538,104.098037001428,108.572430086252,112.018905096538,116.633681497378,121.267846789747,126.558858359321,131.563746321564,138.100228022498,144.69731798293,152.999609782637,169.240088304978,189.627953253781,206.401683811125
Oregon,49.9056377058711,56.9600694934613,64.3250936331274,73.2100740745421,79.1510407764155,83.7581557848762,88.01994019471,91.1806182109676,95.2491276375029,99.1398042537247,102.930496443282,106.579066387855,110.016195037759,114.292736269119,118.408873205601,122.843152839086,128.461455636326,133.460279140239,139.627764801114,149.722720732149,162.888499196428,173.799024029328,184.46235434811
Pennsylvania,47.6501212177137,56.5246449298189,66.823334186729,79.3014407225563,88.4700260144238,95.0603445755188,100.746445580539,106.328467607634,112.390967676686,117.693571433169,123.254896118496,128.784269989705,134.752460682021,139.913206042381,145.966634647378,151.988621222463,159.450058521407,166.989332737312,177.56053766645,192.496632610779,215.148956702357,238.461447910307,274.50060528248
Rhode Island,0.0,0.0,0.124167258276477,1.18619752732858,1.90448543328876,2.95826338549441,3.71071620806526,4.2185558581804,5.10599663959377,5.84515454006671,6.35075430641279,7.04677477202034,7.73402248480559,8.42743083354611,9.77221551384652,10.8228093506548,11.5802249436937,13.1979064922413,15.2208053660956,17.3877997516667,21.8455216778904,26.9563432058285,33.0410104508389
South Carolina,96.5603407391475,104.087140499152,111.014089084087,119.920571083165,126.612084919986,133.659901711079,140.469756798009,146.375860618794,152.205500888751,158.168261374339,163.326320227256,169.135996062412,174.537933929131,180.598691432327,186.674065476119,192.698982440598,200.528390104555,208.242707577945,220.444552612519,236.021633710444,261.343465170516,286.519954939549,316.896695656062
South Dakota,0.986138346989935,2.09400315632918,2.96116256222044,4.72805824015834,5.63272767903434,6.62307402275371,7.39220947061378,7.97608523862329,8.86911465746153,9.58405763212736,10.1322228348084,10.6729741511311,11.2112189666473,11.8854253911935,12.6313195634338,13.5267498670177,14.5889579425865,15.1986238887596,16.666049289635,18.5461059021755,21.2846290025684,24.0976553702367,27.505129726393
Tennessee,93.7835165552527,112.926403929638,127.986802935341,152.227099395749,166.772454790927,179.979222058315,190.223493493217,200.856751788557,212.749505196424,222.813604819179,234.061459472163,242.697709534102,253.504030859499,263.82951498556,279.902878679452,294.42671597702,309.639885116477,330.124776249939,355.938369468112,392.275861750482,442.395106314904,495.301559598638,577.375226801901
Texas,626.063659118748,671.782730525201,717.28755490116,778.722095003957,819.243857932117,856.066015180417,887.582895646519,917.565254845649,944.147039544462,970.641624438011,998.133931123866,1027.25607484559,1055.71752503455,1084.3688583115,1118.07303690481,1151.63399805045,1190.62303636843,1243.47434089351,1303.64000525425,1369.39341285425,1473.79573576903,1555.45362256496,1722.62925673298
Utah,20.4878855241886,22.9954203778479,25.1824489902636,28.2098846469085,30.0224551955668,32.3179046709273,33.8583652192718,35.510398466684,36.9560485909538,38.2238529217315,39.4731753446434,40.8733001324805,42.5622097165136,43.7775887624788,45.3217510014811,47.0474131691244,48.8099335364387,50.7923059331484,53.0213331371402,56.0393547002714,61.5412913082428,66.3185616441801,71.7161129310866
Vermont,1.3105422347782,2.43571553636345,3.10072159007334,3.97938961866442,4.576734292927,5.11497910844325,5.62242074418315,6.26709022253464,6.74498192890137,7.37242274979024,7.83799318424644,8.30356361870263,8.89977879557254,9.33777772115867,9.7806840322969,10.7093365373528,11.1644585043409,11.6330493775821,12.7713928741883,13.63506945345,16.0567444423735,17.9057906376416,21.1673474512064
Virginia,18.7023205398035,27.9027046205505,36.9584095520976,47.2051021415121,54.028297042438,61.6180435465857,68.6615593503284,73.992262695985,79.5153082600005,85.9015668815235,92.24494170204,97.7303164171739,104.290315590805,112.341103677452,118.963510578237,127.590269806737,138.882559482439,150.766407038576,166.062826848496,187.435881332135,220.924387720482,256.63744541112,305.092215267764
Washington,71.2014806972977,78.5788111899835,84.3130601409262,93.4871777240521,101.112047506343,106.745152942406,112.324826806851,117.425207696729,123.725091356391,128.291960832149,133.338534465108,138.541058499226,145.023941142384,150.354392185987,157.85327995369,165.862315808452,174.501926460895,185.270210937507,197.196420989963,215.221144858172,241.839532595692,267.684379922027,316.087358099324
West Virginia,13.0611794325616,16.3967383607059,19.5607794452077,24.2269648013159,27.2614535779101,29.7793930733502,31.9189717972567,33.9462578057669,35.6981144788666,37.9050197821682,39.7670608693127,41.6329967422864,43.7589688496843,45.5658669190887,47.8695792039181,51.0250253421141,53.7226756986215,56.9948570717857,60.3515822151189,66.1982335049596,74.7929239550653,83.2101543703786,98.4723830269411
Wisconsin,14.7988121522876,20.8822730848896,25.8494427220711,31.9510828566817,36.4340571152507,40.2852036033545,43.7890592092782,47.5818669252919,51.2330856303951,55.2839072421027,59.4537154392365,64.4062078252668,69.9663478133652,76.2001352106578,84.2435319251012,92.2641667295731,102.923047901999,116.691614021936,133.893766770686,159.56317210364,204.269868230208,247.022308051923,336.688251530624
Wyoming,3.22329697553308,4.70833758155747,6.24459777749999,8.06729994544441,9.45100872502968,10.3912831131735,11.2662970066156,12.0994396987741,13.1045211823283,13.8698838958003,14.6549947507198,15.5834940842061,16.1979617998707,17.3006822102593,18.0819276979086,19.2067841513119,20.5107396486104,21.7008565967153,23.2651470396702,25.4397846806711,29.0064261900005,32.2901742464164,35.380960530434
