District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.83551735517354,8.04323793237932,10.0,12.8861998619986,16.0,20.7766642666426,25.0,30.4183655836558
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010850108500974,51.4720622206223,103.762689626896,160.353666036661,221.722105221052,288.669261692617,368.952335523355,465.294236442364,588.560309603097,779.807439074391,943.006441314413,1141.01248112481
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21145911459108,25.0224592245922,46.7857698576985,67.2589945899458,87.0,107.082212322123,126.881788817888,148.680741807418,172.635980359804,199.429974299743,231.272302723027,271.227542275423,326.962216622166,420.940195901959,499.793207932078,589.844240442402
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.95752707527077,6.84108841088409,8.0,9.21248912489131,12.0,14.4518202682027,17.1909837098371
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98028230282303,3.18974789747898,5.0,7.0,9.04465294652947,12.0,15.0,19.0,26.5560135601356,36.3950154501544,55.1366225662255
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307981579815805,4.0,7.66680466804666,11.1752497524976,15.0645726457264,19.6099000990009,24.3375483754838,30.0,37.3055335553354,47.7466414664149,64.6768187681878,80.2114008640091,98.8981489814896
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52713927139277,26.2718142181422,44.0,61.460237102371,79.6818388183882,99.398173481735,121.60149101491,146.84410094101,176.222058220582,211.808319083191,257.546574465745,324.788567885679,385.906359813598,457.076429864299
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67697976979771,13.40004800048,25.0863348633487,36.0750257502576,47.0,57.8220657206572,68.3815318153182,80.1115796157963,93.0200182001821,107.869506195062,125.375795757958,147.64508495085,179.238747387474,229.10354403544,271.078490534905,321.167022770228
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16309963099632,12.1178141781418,18.0,24.0,29.8981549815499,36.2030510305103,43.6681126811268,52.0,62.9026430264302,77.120302703027,101.180658806588,165.968160681604,253.141290912908,320.320079500795
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0439604396044,28.0222482224822,40.8654411544115,55.349762497625,72.3585610856109,93.7667696676967,121.511416614166,158.606885068851,226.805061550615,321.689767397676,457.343396733967
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8416004160041,22.1177701777018,33.7483974839748,44.7483974839748,55.0,65.563195131951,76.3055170551705,87.7483974839748,101.271410714107,117.209894598946,137.565155651556,166.787600376004,215.613440134402,293.55752807528,388.04274592746,546.301202512028
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774382743827481,11.949444494445,21.949444494445,30.9506685066851,40.0,48.949444494445,58.2551855518555,68.0976679766798,79.3462884628846,92.2733127331274,106.976390763907,125.743365933659,150.015414154142,185.893912939129,217.759054090541,256.797419674196
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177931779317784,4.81652416524165,9.0,13.0,17.509777097771,22.3786832868329,27.749374493745,33.5962259622596,40.0113761137612,47.8240677406774,57.4613506135061,72.5001935019349,87.1233972339723,104.862008520085
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,1.71560965609656,11.5065710657106,19.79955899559,27.0,33.7608461084611,40.0,46.0875173751737,52.8271582715828,60.0,68.2619696196962,78.0695906959069,91.0341703417034,108.0,135.726657266573,218.124587745878,505.523756987573,594.726991569916
Massachusetts,0.0,0.0,0.0,0.0,0.0,19.5085600856009,40.8661661616616,56.9422764227642,70.6271557715577,81.8644736447364,92.0088895888959,102.0,111.908794087941,122.088813888139,133.295456454565,146.259811598116,162.810455604556,184.687143871439,215.156753067531,269.864473644736,391.41145111451,621.711996369962,732.038564185642
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43248432484335,27.4719747197473,49.1663776637769,69.3060445604457,89.0,108.790860908609,128.884602846029,151.007901579016,174.441980419804,201.680239302393,233.869384693847,275.09382793828,333.767115671157,429.7036700367,513.977675526753,612.464874748747
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01873018730187,11.0187301873019,17.3469039690397,24.0,30.5347358473585,37.0187301873019,44.0188211882119,51.8093210932109,60.0187301873019,69.7949679496795,81.7569705697056,98.0503305033051,124.597026970269,149.850816008159,180.787284272842
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29768797687978,9.83468534685349,17.0388988889889,24.0,31.2070165701657,38.4227492274923,46.2976879768798,54.8111091110911,64.2976879768798,75.5977769777698,89.4441144411444,108.657799577996,140.116302663027,170.341568165681,222.880107301068
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3892228922289,31.8771577715777,49.0,66.1347863478635,83.889333893339,102.226120261203,122.028729287293,143.754030040301,170.041629416294,203.704769547696,253.344951449515,363.670403704036,678.11240887409,2425.7063598636
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.39200192001918,10.0,13.8385653856538,18.0,22.7337023370234,28.2332343323433,35.1267737677377,45.0,62.4358188581886,79.6380478804786,99.4967038670383
Nebraska,0.0,0.0,0.0,0.0,0.0,6.14202442024406,16.0740782407822,24.4694446944468,31.931254312543,38.931254312543,45.632008820088,52.0,58.6230882308822,64.931254312543,71.931254312543,79.2794977949778,87.5549530495304,97.5536465364652,109.931254312543,128.30578405784,165.15509405094,232.869830948302,444.771215612156
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,15.0,22.0,29.6228607286073,37.3571125711257,46.1321488214883,56.1812738127381,68.630515305153,85.4629976299765,116.064550645506,153.672053220533,229.933296532962
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.1350433504335,12.0,14.0,16.0253382533825,18.9423634236342,21.0,24.0,26.9773422734227,30.0,34.2130591305913,40.0,48.8381333813337,57.1997457474574,67.8555182551825
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43253832538329,20.6061720617206,32.0,43.4999914999149,55.9541655416553,70.3032260322605,89.0,112.513395133951,143.631630316303,186.794559445594,260.332680326803,422.134442844423,601.215722407224,808.774530745302
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09766747667477,8.0,14.0,20.0,26.6201497014974,33.849890498905,41.8374133741338,51.0,62.0,76.249056490565,99.1269447694476,120.033858338583,144.646261662617
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23068630686307,39.1062685626857,70.4340233402335,98.3563870638707,125.0,151.670989209892,179.486877868779,210.94864398644,247.345900459005,291.912851628517,348.164788647886,445.195640956407,677.971664716646,1333.06735117351,2008.15896808968,2958.96736497365
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9759097590976,31.9482029820298,52.0,72.9761497614976,93.5977439774398,115.815438154381,140.296621966219,168.108533585336,201.026994269942,245.137780877809,317.879995799958,473.980565805657,685.807368823681,1141.98853358533
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78882788827888,4.0,6.0,9.0,11.4081465814658,14.4859928599286,18.0,22.9446254462546,29.7079140791408,42.3460714607146,81.6306183061826,163.0,182.513652836528
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.87360883608835
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003150031500318,12.8383223832238,26.629754297543,41.7848468484685,59.1482164821648,79.0742207422075,101.89767497675,128.334072840729,162.725914259143,215.565954159542,262.683415834158,318.152040920409
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3524335243352,25.5982144821448,37.9490244902449,49.540296402964,60.0,70.6650786507865,81.9490244902449,94.1428729287293,108.571568715687,126.103388533885,149.267265672657,189.743811438115,512.061714617151,960.575716757166,1472.65512430123,1700.25049120491
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92767927679276,16.679698796988,24.4639326393264,31.9376073760738,39.0,46.2239707397074,53.9670596705967,61.8325478254783,70.2653586535865,79.6438639386394,90.4503185031851,104.068307683077,122.237482374824,149.777507775078,173.797734727347,203.2610700107
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67120371203742,38.4752272522728,64.5805998059983,89.1248727487278,113.0,136.223769737698,160.718919189192,186.633386333864,215.343720437205,248.127361273613,285.829562295623,330.2445399454,386.726836268363,473.327841778418,557.145576205763,651.941287012869
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,2.2410399103991,6.28220482204822,10.0,13.5642036420364,17.0,20.0,23.0,26.4113081130811,30.0,33.7843778437785,37.8533985339852,42.4929529295293,48.3612671126712,56.2645516455166,69.0836953369534,81.8150329003289,97.0230383303828
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.28573985739857,11.0,13.5264762647627,16.0,19.0,22.0,25.849878498785,30.0,35.0338033380334,42.7680506805069,55.9718727187271,72.1058965589654,91.0610854108539
South Carolina,0.0,0.0,0.0,0.0,0.0,8.63052230522297,28.3321833218332,45.1091090910909,59.5136891368914,72.5867318673187,85.0,97.0,108.958348083481,121.370991709917,134.579615296153,148.820209202092,165.14844898449,185.029902299023,210.330537805378,246.804554045541,320.008043580435,407.060377853778,493.403809738097
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.3459659596596,21.0,25.0,30.3993629936296,42.4611001110011,55.3578698286982,66.1906777067771
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014575145751329,18.5815773157732,38.0912799127992,60.2962989629897,85.3523475234753,117.043560435604,157.833543335434,213.242618426184,288.958394583946,414.000751507514,699.349219492192,1953.17123371234
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8473424734248,76.2914064140639,120.0,162.829299292993,206.20065800658,256.489721397214,307.964397643976,367.341425914259,437.823164231642,525.252300523004,645.565863658637,834.700833008329,1005.77360723607,1206.81783807839
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1449494494945,9.97215972159722,13.1560000600006,17.0234362343624,21.5709432094321,26.9929199291993,33.422353223532,43.069819698197,62.8230192301922,88.4275230252315,122.734097140971
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.19159691596917,5.0,6.0,8.0,10.0,12.3375443754438,17.2006050060498,27.0003847538474,84.5791936919368
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.96485464854649,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857817578175737,16.2633146331463,31.0,45.6666616666167,60.7611266112662,76.6666616666167,94.8739487394874,115.365563655637,141.331644316443,176.872912729127,235.962481624817,338.121937219372,477.023730487305,776.924971349717
Washington,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1484494844948,26.2478514785148,35.8754807548075,45.0,54.0,62.7447689476895,71.9096990969909,81.2666441664417,91.6743177431774,103.153051530515,115.920365203652,131.538206882069,152.0,184.956912569126,216.009424344243,254.448511285113
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705017050174,5.95135401354017,12.3041270412704,18.8559885598856,25.8559885598856,33.899686496865,43.9340193401934,57.6284647846479,79.7673726737269,131.84349593496,173.022421474215,205.890401304013
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01936519365194,16.8709657096571,26.5250117501175,36.0,45.0012670126701,54.3411484114842,64.3449639496396,75.2963479634796,87.0178951789518,100.494949949499,116.821119211192,139.278186781868,175.564134141341,213.317696926968,258.552243522435
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.6365313653137,13.4162091620917,17.0,22.2888263882639,31.0,45.2445279452793,55.7846435964359,70.32652506525
