Michigan,0.0,0.0,0.0,0.0,0.0,0.563781637816379,21.6491839918399,39.0,54.4012445124451,67.1428714287143,78.919622696227,89.0,99.7214257142572,111.0,123.651785517855,139.0,156.239867398674,177.081456814568,203.157101571016,245.89992799928,328.031561315613,409.932447824481,504.905140351402
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,1.68324183241832,7.0,11.0109256092561,16.0,20.0,24.0,28.0,32.0,36.6522590225902,41.0,46.448809488095,53.0,60.4941109411094,72.5149491494914,95.2637326373262,117.37294897949,143.459355893559
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23978339783397,11.6266007660077,16.0,20.0,24.0,28.0,32.0,36.4336648366484,42.0,48.0390953909539,55.9717017170172,65.6315748157482,79.8418384183843,107.0,129.269827448274,157.759300693006
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29873498734989,17.990087400874,29.0,39.3274827748276,49.0,58.7929089290893,69.0,80.0,92.6138811388114,107.0,125.0,146.94722797228,177.713747137472,238.633248832488,339.640092650926,1413.5763542635
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.2093840938409,14.2746902469025,18.0356163561636,24.0,31.4874028740288,42.0526730267302,59.1605068550686,79.8647010470104
Nebraska,0.0,0.0,0.0,4.0,15.0,23.0,29.4926049260493,35.0,40.0,44.0,48.0,52.0,56.0,60.0,64.0,69.0,74.6939219392195,81.0,88.6221222212222,99.89942699427,123.543032430324,157.287219872199,304.769111991119
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41025560255602,8.0,12.3538705387054,17.0,22.0,27.0,33.0,39.1929599295993,47.5708572085722,59.0,79.9015535155352,106.383218582186,159.300990109901
New Hampshire,0.0,0.0,0.0,0.0,1.0,3.69572495724961,6.0,8.0,9.1820313203132,11.0,12.7823973239732,14.0,15.1352323523235,17.0,18.7928869288693,20.0,22.0,24.1911679116792,27.0,31.0078780787808,38.7278597785978,45.9465462154622,55.1289997899978
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08572385723857,15.0,21.0,27.0,32.0,37.0,42.9233192331923,49.0,56.4282712827128,67.0,84.5854018540186,116.035934359344,160.9935699357,262.372527225271,412.176473014727,643.730424504244
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,15.0,19.0,23.0583235832358,28.6571865718657,35.3971799717997,44.1570410704108,55.0,72.2313098130981,89.3677654276542,113.903256232561
New York,0.0,0.0,0.0,0.0,0.0,4.99914199141993,38.079678296783,63.0,82.0,97.2280862808628,111.584022840228,125.0,138.0,152.512317123171,168.012168121681,186.814249142491,211.200749507495,245.487700877009,289.390075900759,356.820680206802,711.465889658893,1340.80680131802,2332.19701447008
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842738427384185,15.410167101671,28.1243362433625,40.6257882578826,52.0,63.9985149851499,75.9985149851499,89.2945504455045,103.90349503495,121.448309483095,142.057297572976,168.421709717097,206.567707677077,310.242267422672,461.857839078391,820.670125701225
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07066870668708,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,24.0,44.9148231482312,81.7412099120988,168.321662316623
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02620226202263,12.2111901119011,20.0,30.2344703447034,44.9807623076231,62.7975699756998,86.239241892419,116.763426634266,155.005020550205,195.962475624756,237.22738307383
Oklahoma,0.0,0.0,0.0,0.0,0.0,11.6463744637447,26.0,35.7069770697707,43.0,49.0,55.0,60.0,65.1391643916439,71.0,77.0,84.5473364733647,94.1155911559117,108.0,125.943641436414,151.036999369994,635.553202532027,995.171728967287,1575.24902209021
Oregon,0.0,0.0,0.0,0.0,0.0,5.69539295392956,13.5112326123261,20.0,25.7990574905749,30.3436414364144,35.0,39.0,43.0,47.7629776297763,52.2157226572266,58.0,64.4454769547696,72.0,81.6321038210382,95.0579245792461,119.567009170092,141.0,160.534762747627
Pennsylvania,0.0,0.0,0.0,0.0,0.0,6.01440014400145,33.8276357763578,53.8430784307843,71.0,86.5363413634137,100.283143331433,113.0,126.0,139.79642796428,154.882535825358,171.857868578686,192.044500445005,220.350857508575,258.618641686417,311.071148711487,374.95163801638,425.579246792468,511.501974219742
Puerto Rico,0.0,0.0,0.0,0.0,1.48819588195881,5.8120481204812,9.0,11.4087010870109,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.7095190951909,31.0,34.3457894578946,38.7506835068351,44.4165871658716,54.1764982649826,64.5335413354131,79.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03208932089321,6.0,8.0,9.71717067170672,11.0,12.1443539435394,14.0,16.0,18.0,20.0,22.3019410194102,26.0,31.570107701077,41.1793782937829,51.3167796677965,76.1626595265952
South Carolina,0.0,0.0,0.0,0.831160311603127,26.8571465714657,43.919491194912,56.3379433794338,66.5231692316923,75.3348868488685,83.0,90.0,97.0,104.0,111.0,119.0,127.635997359973,137.817145671457,150.444984449845,167.136664366644,193.054222542226,238.448783487834,303.171068460684,424.794402844028
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.7419214192142,7.0,8.0,9.0,10.5343833438334,12.0,13.0,15.0,16.5371293712937,19.0,22.0,28.0,43.7534010340102,56.4324664246641
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.1047190471905,31.6860233602338,44.1248922489225,60.7230497304974,82.3214092140921,118.309973599736,180.760227602276,289.735608356084,377.518340683406,1164.43007630069
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9573895738958,47.3822323223232,75.5683016830169,99.0487734877349,120.0,141.0,164.549063490635,192.0,229.161707617076,273.671266712667,322.007798077981,380.675282252823,466.707302073021,619.330811308111,793.802761777618,958.270271502715
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,14.5220727207272,18.0,22.0,27.8446434464345,41.4111151111511,59.5023422734228,95.5219050190505
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,14.6345805958059,48.9992268922704
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.32725657256572
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3413214132141,22.2393253932539,31.0,39.3738672386724,48.3045310453105,58.1376973769738,68.4517415174152,80.3134381343813,95.0,115.528340783408,147.560491604917,243.35103201032,319.472309723097,534.897281972814
Washington,0.0,0.0,0.0,0.0,2.04517395173952,13.5813238132381,22.719709697097,30.0,37.0,43.0,48.8161211612116,54.0,59.4277837778378,65.0,71.0,77.9027030270303,85.0,94.0,105.9926899269,122.052664526645,145.338171381714,167.82709402094,205.187594875949
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79678796787968,7.51339313393134,11.2802968029681,16.0,20.9389043890439,26.089200892009,34.0,46.0,77.6311903119027,134.700528755287,177.969139291392
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,3.61910119101191,11.2629056290563,18.0,24.0,30.0443599435994,36.0,41.7941909419094,47.629720297203,54.0,60.7608576085761,68.5034450344504,77.7821458214583,90.0,106.009495094951,130.791770417704,160.514172391724,210.036011560115
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.83414184141842,7.0,8.52718027180273,10.4981729817298,13.0735487354873,18.0,32.0,45.8330483304833,53.9747574475745
