Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011375113751057,39.6031615316153,81.4713697136972,128.281939319393,180.175288752888,240.949134491345,310.024375243753,393.116718667187,507.50743507435,684.20087100871,831.256064310642,1010.98677226772
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.2151441514415,53.9624476244762,70.659545095451,87.0,103.0,119.546343463435,137.623289232892,157.759285592856,180.380218802188,206.191419914199,239.592884428845,290.349807498075,380.477336273362,455.803070280701,535.365695256952
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43860288602884,2.0,2.38310083100832,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.8347058470585,13.0,15.7578489784897
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,10.0,12.4926719267193,16.0,22.0215032150321,29.6747874978749,50.2791251912517
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.7045210452105,20.7769177691777,25.4039780397804,31.799242492425,40.8680736807364,56.8625731257312,72.0,89.2580244802445
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784652346523477,16.2383613836139,30.80018300183,44.0,57.2912724127241,71.2740937409375,86.80018300183,105.251553515535,126.679049290493,153.29519795198,185.494163941639,229.637223372234,290.968235182352,342.646228212282,409.121391813918
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47545975459754,20.0,29.4029620296201,38.2587845878459,47.0,55.6212767127671,64.449400494005,73.889662396624,84.1441094410944,96.209762097621,111.058628586286,130.153448534485,158.0,207.162627626275,247.964587645876,292.94103501035
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73690636906369,9.0,13.6476554765548,18.0,22.9383943839438,27.4622746227462,32.6079320793208,38.0,45.0,53.260420604206,65.5917814178142,84.8202952029521,132.522150721507,224.418907689077,303.829443494433
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.6970784707847,22.6920569205692,32.8457879578796,44.3647296472965,58.0,75.6906809068091,99.8415299152991,134.424612246123,192.865815658156,268.324083240833,423.873848238481
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.6788847888479,30.0,39.0,47.0531385313853,55.0,63.0,71.1072410724107,80.1219782197822,90.6555345553455,103.0,119.245298452985,141.910938109381,184.848468484685,262.343654936549,329.701205262052,502.682815628156
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94524045240452,17.8587580875809,26.0,33.0,40.0,47.0,54.0583285832858,62.2571880718807,71.3784617846179,82.0,95.5142231422316,112.689057890579,135.847050470505,169.109488594886,196.489219892199,231.131284112841
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23258632586329,6.0,9.0,12.0,15.689886898869,19.6891113911139,24.0862298622986,29.5276827768278,35.730225302253,42.5560345603456,50.7682236822369,63.7813188131881,77.0,92.9766474664746
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,9.89701147011468,18.0,24.529978799788,30.0,35.0,40.0,44.8539435394354,49.9293352933529,55.1306473064731,62.0,69.9968449684497,80.0,94.3436594365944,115.858201582016,169.511295112951,377.195627456264,581.331443014431
Massachusetts,0.0,0.0,0.0,0.0,13.0017835178352,38.1011970119701,55.4593320933209,68.110451104511,78.4022615226152,86.8670086700867,94.8141481414814,102.0,109.621491714917,116.90131501315,125.812120121201,135.686546865469,148.113786137862,165.089300893009,190.509259592596,229.814148141481,345.892845928459,504.595102451026,706.408076280763
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2134021340214,39.4009370093701,56.9117441174412,73.5095210952109,89.0,104.783067830678,120.821311213112,138.481029810298,157.639242392424,179.574055740557,206.218515185152,241.693838938389,293.270782707827,383.506456064561,467.303327033267,559.576384263842
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980439804398,7.27920579205793,13.0,18.5378188781888,24.0,29.2419864198642,34.8514965149652,40.6032505325053,46.9537705377054,53.8172456724567,61.9194211942119,72.0083425834259,86.5345483454836,111.217654676547,134.630309053091,163.953917339174
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12234422344224,12.5785957859579,18.1153386533866,24.0,29.2941964419644,35.2982009820098,41.9137526375264,48.9360223602236,56.7973579735798,66.239898398984,78.3604081040811,95.2276462764629,124.617737677377,149.837199121991,192.270849408489
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91063310633107,21.0073700737008,35.459718597186,49.0,62.8159881598816,76.8159881598816,91.6529340293403,107.951345513455,126.815988159882,148.772633726337,176.263319633196,217.935217352174,301.263931139311,452.920315453155,2316.45900729007
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606711067110557,3.0,6.0,8.39037590375904,11.4169366693667,15.0,19.0,24.0,30.0985719857199,38.469024690247,53.2439249392491,71.27387498875,89.6592895928957
Nebraska,0.0,0.0,0.0,0.0,4.0,14.20028800288,22.380561305613,29.4324363243633,35.8232052320523,41.2978909789098,46.9040695406954,52.0,57.1490144901449,62.9181591815918,68.3024555245553,74.4987459874599,81.4050640506407,89.5467134671346,99.9366468664687,114.975105751057,146.0,189.684562595626,419.731765217651
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,20.0,26.0609126091261,32.9482104821048,40.0,48.5189751897519,59.0,73.1563395633956,99.0308123081228,130.482001070011,199.624782347825
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.527291272912734,3.39094140941409,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.8148156481565,27.49981099811,31.0,36.0,44.2373458734586,52.0,61.6120742207423
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,24.0,32.0,40.0,49.0,59.2329098290984,72.5014080140802,90.5798982989832,117.087472874729,152.775449754498,210.724754247543,340.140237902378,545.194337693372,743.539091590914
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23529535295353,8.0,12.9957729577296,17.5627696276963,23.0,29.0,36.0,44.1347613476135,53.8192556925569,66.3951399513995,86.790983409834,106.12749302493,129.381803318033
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0831798317983,60.19996199962,84.0406624066242,105.25416404164,125.0,145.288549385494,166.79769397694,190.015243152432,217.814068140681,252.55239802398,296.153501535015,358.178095780958,514.718786187861,1109.67333423335,1765.36131236312,2846.76391423914
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303169531695285,18.3685836858368,35.4165166651666,52.0,68.3236837368374,84.8758707587076,102.84738097381,122.515561155612,144.917926679267,172.049392493925,207.538934389344,263.89293192932,406.623751237512,556.877169771697,1076.56644736446
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,18.7661956619565,24.0,33.2650856508566,57.3151486514864,154.388238382384,176.375958659587
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.96822968229685,3.34984319843198
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017400174001736,9.49476194761949,19.8482824828248,32.0983349833498,46.7620016200163,64.1683766837669,85.0303483034831,110.057918579186,140.722524225242,188.788266882669,232.160130351303,281.315215852158
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,9.02522525225252,23.210344103441,34.6686256862569,43.9966899668997,52.0825008250083,60.0,68.0,76.1870338703387,85.8875508755088,96.8786627866279,110.527237772378,128.0,151.945702457025,232.777108771089,771.113115631156,1222.13524135242,1661.82290582905
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,5.02169021690216,13.2315163151632,20.5620301203012,27.0,33.0278267782678,39.0,45.0,51.0,57.7047620476205,64.7863578635786,72.8624036240364,82.0,93.8863113631136,110.0,136.209396093961,157.87475899759,184.200830208302
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,1.90742657426576,29.979541795418,53.3033610336104,74.4062530625307,93.9946164461645,113.0,131.591927419274,150.59564295643,171.737154871549,195.221339213392,222.886776367764,257.385692856929,300.009872098721,352.502792027921,426.857916579166,499.470833708337,589.442556725567
Puerto Rico,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.94966249662496,12.0,14.9364353643536,17.0675071750718,20.0,23.0,25.1268132681327,28.0,31.0,34.9105016050161,38.9153811538111,44.0,51.0,62.4931204312043,74.0905566555665,88.8096698966988
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32223122231222,7.0,9.0,11.0,13.0,15.0,17.6875528755288,20.0,23.0,26.5708217082171,31.0,37.579309793098,48.8136206362061,63.3661459114587,84.1623103231033
South Carolina,0.0,0.0,0.0,0.0,3.31342113421134,25.0013940139401,42.0,55.1471874718747,67.0,77.649686496865,87.4212732127321,97.0,106.577917779178,116.739641396414,127.279421794218,139.0,152.699279492795,168.838750387504,190.450625506255,220.887438874389,280.945882958829,366.722157721575,465.061075910759
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.10543105431055,8.0,9.86747717477176,11.0,13.0,15.0,17.0,19.0,22.0,26.0,36.0,50.9337935879359,61.5813958139581
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8032320323203,29.6860388603886,46.3804103041031,65.4619706197062,89.5312428124282,122.441558415584,170.420055200552,242.544843448434,350.317053170532,497.447842228376,1824.06687606876
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6310048100481,51.3642536425364,87.30181101811,120.0,152.0484299843,187.458272582726,227.960838108381,274.269908699087,325.282312823129,384.852926529265,461.307595575956,566.564838648387,750.971384713847,902.977208272083,1091.10925559255
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051300513005059,3.0,6.0,8.64828248282485,11.5060165601657,14.9709297092971,18.0,22.4853748537486,28.0,36.0560555605558,52.7362928629286,73.9274705247057,114.273389433894
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.5157011570116,14.0246802468024,20.0,79.3255935559355
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451732517325184,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.16117311173107,5.11333763337632
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9730597305973,19.2964804648046,31.0,42.9325538255383,54.9206732067322,67.9457009570096,82.2639206392064,98.7110846108463,118.973059730597,147.330431304313,196.347560475604,292.830901809018,391.395461454615,688.364122341225
Washington,0.0,0.0,0.0,0.0,0.0,1.79874798747987,13.0,22.6459964599646,31.0828903289033,39.0384483844839,46.8437029370294,54.0,61.5443354433545,69.0,77.0,85.3134901349013,94.9082140821409,106.313543135431,119.894930449305,137.816117161172,166.031183311833,194.358163831638,229.269829898299
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.1466894668946,21.0,27.5668281682817,35.5031310313104,46.1425979259793,63.3162081620816,107.960052100521,160.77140696407,191.828156781568
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42847528475286,12.4551355513555,20.6011000110002,28.1203302033021,36.0,43.379326793268,51.3163791637917,59.7340633406334,68.6013150131502,78.6164261642618,90.2977889778898,104.699233492335,123.859322593226,155.777396773968,191.487499874999,236.467040570405
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280631806318068,2.0,3.58357483574837,5.0,7.0,9.0,11.0,14.0,18.0,25.1176041760418,40.7434794347942,50.7163396633966,62.5125281252815
