New Hampshire,0.0,0.0,0.0,0.0,0.19274292742928,3.0,5.0,7.0,8.74169741697416,10.0,11.8019680196802,13.0,14.0829643296433,16.0,17.1086715867159,19.0,21.0,23.0,25.8733087330873,29.0713407134071,34.9630996309963,39.2780442804428,44.5645756457565
New Jersey,0.0,0.0,0.0,0.0,0.0,20.5178631786319,46.9244967449674,69.5865248652486,90.750333503335,108.688248882489,122.4009500095,132.0,141.883516335163,155.324861248612,173.226879268793,194.108990089901,217.0,243.39920599206,289.19558095581,371.059871598717,579.145612956127,748.142413174131,932.77802508025
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.54784747847478,9.09674046740468,12.3156211562116,15.3284132841328,18.0,20.8683886838868,23.7785977859779,26.8474784747847,30.3188191881919,35.0,40.4248462484625,47.8907134071341,56.2263222632226,71.3543665436653,84.8537515375153,97.6396309963099
New York,0.0,0.0,0.0,0.0,0.0,14.8010060100601,54.7956379563796,89.7566385663856,125.528007780078,152.730391303913,178.105174051741,198.0,216.830959809598,241.677558775588,270.020924209242,305.850532505325,341.943129431294,382.70143101431,463.783349833498,840.017029170296,1672.19381243813,2380.55936409364,3087.48638676387
North Carolina,0.0,0.0,0.0,0.0,17.7536285362854,33.3653136531365,46.4381918819188,57.5376383763838,68.1943419434194,77.2425584255843,87.5375153751537,96.0,104.349200492005,114.957195571956,123.631857318573,134.261992619926,145.459102091021,158.567281672817,174.139175891759,195.319434194342,224.821955719557,250.118327183272,278.918314883148
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172939729397295,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.3284132841328,17.9349938499385,25.0036900369004,37.1648831488315,49.404704797048,58.0061869618695
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453604536045361,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,4.48137881378816,24.3910539105391,39.0,51.4631716317163,61.9234812348123,72.3524525245252,81.0,89.530118801188,100.066852668527,110.344946449464,122.910440104401,137.437876878769,157.476662766628,182.772671226712,216.984429844298,264.895202952029,303.409027090271,342.102014220142
Oklahoma,0.0,0.0,0.0,0.0,2.87284322843229,13.9810038100381,20.0706182061821,25.0907889078891,29.0721407214072,33.0,36.8536165361654,40.0,43.2250152501525,47.0,50.9304363043631,55.0,59.9816623166232,66.0651166511665,77.4748822488225,97.0570505705058,120.25137401374,745.638945389464,1677.4066597666
Oregon,0.0,0.0,0.0,0.0,0.0,8.0,15.7915379153792,20.7113621136211,24.6177816778168,27.7272772727727,30.3805588055881,33.0,35.4122821228212,38.1223532235322,41.19998199982,45.1363423634236,50.0812358123582,58.1551815518155,67.8960849608496,85.0,114.00034200342,136.909147591476,151.42510595106
Pennsylvania,0.0,0.0,0.0,19.9878138781388,65.420119701197,107.812338123381,150.063893138931,183.738658386584,207.253542535425,230.305369053691,249.202410524105,266.0,283.400871508715,301.724223242233,325.496449464495,348.636888368884,382.085683356834,424.086624866249,468.541402914029,512.212093120931,589.343795437954,674.066895918959,750.699143691436
Puerto Rico,0.0,0.0,3.0,11.2025250252503,17.310148601486,21.5924359243592,25.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,52.4665506655067,56.95002200022,62.9423664236642,70.9756937569376,77.6269852698527,85.9997422974229
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.46001460014601,11.0,13.6271962719627,16.4475394753948,20.1459534595346,25.0,31.0153491534915,39.7909154091541,47.0,56.9124498244983
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36672766727667,14.3764632646326,21.9186691866919,29.1692211922119,36.0,42.5164316643167,49.720175201752,57.1808323083231,65.2054970549706,73.9880148801489,85.2442244422445,99.8559035590357,121.250649506495,160.676552265523,199.87244597446,258.97906619066
South Dakota,0.0,0.0,0.0,0.0,0.0,0.488884888848894,2.98428984289842,4.49553595535956,6.0,7.29362693626936,9.0,10.0,11.0,12.4573105731057,14.0,15.5006220062201,17.0,19.6569505695057,22.9055590555906,28.0603276032761,49.2530880308803,57.9039400394004,65.4815552155521
Tennessee,0.0,0.0,0.0,0.0,0.0,4.48914889148892,18.499812498125,30.0,41.489533395334,51.2433104331043,60.7166256662567,68.0,74.8816293162932,84.0204842048421,94.1524310243103,106.0,117.676129261293,131.319187191872,151.692720927209,191.330120301204,269.158743087431,334.462013120132,431.029435394353
Texas,0.0,0.0,0.0,0.0,0.0,48.6836798367985,98.1612216122161,138.824001240012,175.617424174242,208.937414374144,239.976104761048,269.0,298.34832598326,328.276725767258,360.924535245353,397.482599825998,438.887053870539,488.1029800298,547.694759447594,641.99548895489,827.779499294993,988.645488954887,1189.90762357623
Utah,0.0,0.0,3.00479704797048,11.4645756457565,16.1672816728167,19.9419434194342,22.5645756457565,25.0,27.0,28.9441574415744,30.2208487084871,32.0,33.8763222632226,35.2546125461255,37.0479704797048,39.029889298893,41.4006765067651,44.0568265682657,47.8722632226322,52.4723247232472,61.0,70.0886838868389,77.800762607626
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.90103501035011,3.0,3.0,3.0,3.14625746257464,4.0,4.0,5.0,6.0,7.0,8.72346223462236,11.0,12.2712099620996,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.02460404604044
Virginia,0.0,0.0,0.0,0.0,4.9519835198352,22.8355623556236,36.5391828918289,47.9618806188062,59.0380498804988,69.7026250262503,79.4268077680777,89.0,98.4639111391114,108.09995699957,118.900791507915,129.836960369604,141.277445274453,154.951313513135,173.107811578116,199.660746607466,287.992212422123,560.577063270631,875.520508705085
Washington,0.0,0.0,0.0,21.5255292552926,39.0161956619566,48.8418584185842,56.0559855598556,62.0,67.0,71.8582225822258,76.0,80.0,84.0,88.1235772357724,93.0,98.0,103.834683346834,111.232900329003,121.0,138.570035700357,165.389614396144,189.642678426784,230.693752437524
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149321493214927,4.3050185501855,8.02686226862269,11.8058585585856,15.0,18.1672886728867,22.0,25.8768022680227,29.9464724647246,35.0167726677267,41.0,50.149417494175,69.3747907479075,125.539198391984,183.482410574106,201.348973589736
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,1.63880138801389,10.6928769287693,18.0,24.6537165371654,30.2348428484285,36.0,41.9207712077121,47.5154451544516,54.0144046440464,61.4155061550615,70.2618651186512,82.1312933129329,96.9839783397834,114.763294632946,139.458750587506,174.110227602276,214.039598595985
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.62422824228243,13.0834398343983,20.3052470524705,26.5427616776167,34.5134695346952
