Florida,0.0,0.922293472934733,68.0286092860929,146.447576475765,197.185029850299,237.80185401854,272.993457434574,303.092679926799,331.472866228662,357.777679776798,382.935957859579,407.0,431.983730337303,457.434654346543,483.924461244613,512.853370533705,543.421341713417,578.147655476555,618.455426554266,669.357661576616,747.421581215812,815.36976094761,897.824374343742
Georgia,0.0,0.0,0.0,0.0,0.0,20.3527315273153,50.9677221772218,76.3193301933019,98.4078635786358,119.137661376614,137.253413534135,156.0,174.167701677017,192.883808838088,212.800767507675,235.269597695977,260.158031580316,290.743449434494,332.226991269913,400.375982759828,508.859243592435,586.589420644205,673.800724207242
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62976629766297,1.0,1.34563345633457,2.0,3.0,4.91635916359164,6.00252152521525,7.9311439114391
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648870488704887,2.0,3.0,4.0,5.15704557045571,6.90226452264524,8.0,10.0,12.0,14.2174271742717,18.0,27.3193331933319,52.7825210752108,64.2891381913819
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164821648216479,3.01063960639606,6.0,8.35793357933579,11.0,13.5891758917589,16.0,18.9471094710947,21.9052890528905,25.0,28.4873308733089,32.6965559655597,38.0,46.6408364083641,54.5621771217712,63.8265805658055
Illinois,0.0,0.0,0.0,0.0,26.89923399234,62.5480634806349,92.7434899348994,119.516633166332,143.768576685767,166.089512895129,186.487598875989,206.0,225.530078300783,246.031670316703,268.318930189302,292.611662116621,319.216999669997,349.721427214272,385.271768717687,430.643375433756,495.691495914959,554.435747357474,624.525472354723
Indiana,0.0,0.0,0.0,0.0,0.0,8.12895328953293,24.2873128731288,38.1414514145141,50.2361403614036,61.4231122311223,71.9829753297533,82.0,92.1985884858849,102.612722127221,114.004477544776,126.131278312783,139.657441574416,155.353015530155,174.992036420364,201.685053850539,243.057529575295,280.017245672457,323.008264982649
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67084870848707,15.4989544895449,22.4226322263223,28.8044280442804,35.0,41.149692496925,47.5166051660517,54.3235547355474,62.1615006150061,71.8044280442804,85.0061500615007,106.625215252153,154.09421894219,256.54188191882,320.377859778597,365.754034440344
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.8657196571966,19.0,25.2067900679007,31.9933279332793,40.2902439024392,51.1345563455635,65.3124681246812,83.7743797437974,105.896590465905,134.462943629436,180.90307303073,231.233755087551,274.538176281763
Kentucky,0.0,0.0,0.0,0.0,0.0,12.6683506835068,22.9743072430724,31.0963919639196,38.3151216512167,44.9272252722527,51.079660796608,57.0,63.060186601866,69.2438064380644,75.5588535885359,82.7354193541935,90.949379493795,100.838724387244,114.89740497405,138.732877328773,226.568083180831,480.922172221721,596.383589835898
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0143281432814,23.3361723617236,33.7545285452855,44.0,54.0478634786348,64.3841068410684,75.4458189581896,87.5058130581306,101.573555735557,117.666743667437,137.677324273243,163.335119351193,200.810028600286,234.026649516495,274.297292372923
Maine,0.0,0.0,0.0,0.0,1.8450184501845,6.29520295202952,9.21617466174662,11.7146371463715,13.5830258302583,15.0,16.8450184501845,18.0,19.1660516605166,21.0,22.4526445264453,24.3247232472325,26.8391758917589,29.6568265682657,34.1377613776138,42.1710947109472,53.1809963099631,59.2509225092251,67.4120541205411
Maryland,0.0,0.0,0.0,0.0,5.33456434564345,17.5126621266213,27.7355398553985,36.6827708277083,44.6092575925759,51.749908499085,58.55039800398,65.0,71.3917959179592,78.0515975159752,85.1643706437065,93.2414684146841,101.957504575046,112.29782797828,124.7538400384,140.664660646607,167.562906629066,198.421694216942,250.879624396243
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824208242082,22.009702097021,39.4983789837898,55.5566870668707,71.0,86.7171261712617,102.962379623796,120.589565395654,141.025660256603,164.94977699777,193.740837408374,230.7481299813,285.550693506935,366.870419204192,449.937387873878,577.974048340483
Michigan,0.0,0.0,6.2279637796378,94.2688296882969,164.315713157132,214.029616296163,249.336733367334,275.260425604256,297.332894328943,317.332825328253,334.855158551586,350.0,365.422368223682,382.623174231742,402.855158551586,424.165457654577,450.633956339563,486.311473114731,535.372298722987,604.439407394074,692.078103281032,765.459561595615,861.985998859988
Minnesota,0.0,0.0,0.0,0.0,8.58717687176872,22.9149571495715,34.5723682236822,44.4377553775538,53.4354538545385,61.5462854628546,69.3346898468985,77.0,84.6753782537825,92.6961569615696,100.776025760258,109.822985229852,119.75408504085,131.337735377354,145.60439704397,164.638466384664,193.894097440974,220.110210852109,252.478806088061
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21354863548637,11.3161451614516,18.2352318523185,25.0,31.7961784617846,38.8311103111031,46.0935789357894,53.8786547865479,62.0476029760298,71.5288732887329,82.5459464594647,97.159543595436,119.616236162362,140.060742357424,163.339584495845
Missouri,0.0,0.0,0.0,0.0,24.390022900229,47.8945779457795,68.3430484304843,87.1113061130611,104.562546125461,120.839993399934,135.640506905069,150.0,164.639047390474,179.79955299553,195.874032740328,213.583449834498,232.230354803548,252.138156381564,276.336691366914,307.121730217302,351.862360623606,392.192497424974,435.559067390674
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752767527675273,3.0,5.0,7.0,9.33874538745388,12.0,14.6162361623616,18.1134686346864,23.0,29.5217097170972,37.5476014760148,48.8561500615004,60.3445264452644,72.3862361623616
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62626076260765,17.739360393604,36.1235547355472,54.861439114391,77.1230135301353
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07782677826778,6.78542085420854,12.00031500315,17.00031500315,22.0,26.8807353073531,31.8047990479905,37.00031500315,42.6847668476685,48.9913824138241,56.00031500315,64.6271057710578,76.7276462764629,96.7952899528995,114.901218262182,135.239036690367
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.227306273062735,3.0,5.01439114391143,7.07214022140221,9.04772447724479,11.0,13.0,15.0,16.8118081180812,18.8585485854859,20.9806888068881,23.0,25.9163591635916,29.0,33.0,39.0639606396064,44.7455104551045,51.2140713407134
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,10.1974069740698,42.0486434864349,68.0110896108961,92.5482964829648,113.789663396634,132.0,150.092933429334,171.036479364794,195.018689186892,221.330289302893,253.835983359834,297.286779867799,360.838856888569,470.341141411414,683.303738037378,849.421638716386,1007.83764447644
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97662976629766,5.86629766297663,10.0,14.1187576875769,18.0,22.0,26.0,30.2710332103321,35.2177121771218,40.8093480934809,47.4246002460025,55.2853628536285,65.4874538745388,82.0938499384993,95.6039667896678,112.865104551045
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2051750517505,89.8166891668917,129.489006890069,165.751711517115,198.0,230.608081080811,266.689968899689,307.35087400874,351.657841578416,406.212404624046,496.974701747018,742.99652496525,1276.36926869269,1975.6593310933,2903.06588265883,3189.64451874519
North Carolina,0.0,0.0,0.0,0.0,0.0,18.2607626076261,33.6968019680197,47.7740467404674,60.4755842558426,72.669864698647,84.4847478474785,96.0,107.478474784748,119.121525215252,131.469987699877,144.526814268143,158.39606396064,174.441082410824,193.097355473555,216.910455104551,252.566359163591,284.060393603936,320.004108241082
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.2709717097171,14.2078720787208,18.1429274292743,23.6768757687577,31.589298892989,45.3985239852398,55.2215252152521,65.6224108241082
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946079460794607,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,2.72929979299796,22.3645756457564,39.060161101611,54.2028980289803,67.8830888308883,81.0,94.2160201602016,108.027810278103,123.126662766628,139.808973089731,158.942354423544,182.338619386194,211.202358023581,245.989793897939,298.114130141301,341.823980739807,400.689259292592
Oklahoma,0.0,0.0,0.0,0.0,0.0,1.0,11.3590160901609,18.7428414284143,24.9083245832458,30.1921139211392,35.2092195921959,40.0,44.8654816548165,49.7593435934359,55.0623626236262,61.2337453374534,68.8123481234812,78.9165031650316,93.2690486904869,111.587390873909,169.227882278822,1526.68526035259,1698.19123701237
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,6.75474754747547,14.0372973729737,20.0,24.9251152511525,29.0,33.0,37.0,41.1351933519335,46.0,51.9541505415054,59.2978304783048,68.6311703117031,81.6872703727037,100.036877368774,130.397874478745,149.418642686427,174.36605106051
Pennsylvania,0.0,0.0,0.0,0.0,21.939463394634,68.0908539085391,111.189666896669,149.111612116121,183.957080070801,213.385726857269,239.537496874969,266.0,292.232342823428,318.49644196442,347.851243512435,381.346946469465,419.689486894869,461.478197781978,506.724239742398,565.618366183662,664.708656586565,748.364685896859,851.593272132721
Puerto Rico,0.0,0.0,0.0,5.59998299983,12.0246202462025,17.09957899579,21.4361843618436,25.0,28.3556540565406,31.4748947489474,34.1768702687027,37.0,39.9458784587846,42.6442544425444,45.8015595155952,49.0,52.8718337183372,56.9513335133352,62.0,68.3410954109541,77.6780012800129,85.9757477574776,96.5373811738116
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.009529595296,16.5766137661377,20.4010040100401,24.9638656386564,30.0432524325243,36.8884828848289,46.9848583485835,56.2798600486005,67.1321879218791
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56955169551692,17.380172801728,26.5429819298193,36.0,45.1435944359443,54.4727797277972,64.3657636576365,75.2591355913559,87.2194296942969,101.645885458855,119.735512855129,145.40100101001,189.85099900999,235.367759677597,294.145063850637
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25287752877529,4.43980339803398,6.34532745327454,8.0,10.0,11.9578290782908,13.660498604986,15.4668741687417,17.610309103091,20.0,23.2162861628616,28.0231387313873,38.2609126091261,54.7437204372043,63.3739264892648,72.4456768567684
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.740204902049006,17.1466654666547,31.0136306363063,44.270063700637,56.3849478494785,68.0,79.3440229402294,91.7976709767098,105.224150241502,119.031042310423,135.458887088871,156.70145601456,186.85330703307,233.885821858219,311.719282692827,387.693458684587,475.293304533046
Texas,0.0,0.0,0.0,0.0,0.0,0.0,41.9127416274163,95.4963639636396,143.423313733137,187.557655576556,228.646521465215,269.0,308.796087460875,350.188747887479,393.89852298523,442.128804288043,494.934891848919,559.029208292083,639.561147111471,756.439158391587,948.132132821328,1123.68876863769,1326.87189891899
Utah,0.0,0.0,0.0,5.86334563345634,11.7469249692497,16.0,19.4191266912669,22.3837638376384,25.0,27.6248462484625,30.0,32.0,34.1555350553506,36.6752767527675,39.0,41.620295202952,44.5276752767528,48.0,52.1059655596556,57.9853628536286,67.5953874538745,76.2192496924969,85.8708610086101
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78844938449385,2.0,3.0,3.0,3.0,4.0,4.24495094950951,5.0,6.0,7.0,8.14507795077952,10.0924929249293,12.0823958239582,14.0,16.6050333503335
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.07935054350542,4.0
Virginia,0.0,0.0,0.0,0.0,0.0,1.02732427324274,19.6714867148672,35.8367263672637,50.2041360413604,63.8051900519005,76.6042250422504,89.0,101.367603176032,113.940697406974,127.261377613776,141.539109391094,157.557485574856,176.174379743797,201.676491764918,243.744517445174,418.326739267392,728.571152211523,944.777503975038
Washington,0.0,0.0,0.0,5.42962529625297,24.0,37.2913149131491,47.1526040260403,55.0644546445464,62.0924749247493,68.4282742827428,74.2623886238862,80.0,85.7820323203232,91.6642226422264,97.8414764147643,104.760306603066,112.905399053991,122.686040860409,136.0,155.0,183.826113261133,214.086027610276,253.733114631146
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271037710377112,5.29966699666996,10.2637636376364,15.0,19.9187861878619,24.8470324703247,30.0,36.0,43.0002175021751,52.5771317713177,67.1732352323524,96.1846608466086,163.268287182872,194.779489794898,220.391400614006
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54919149191489,10.660429604296,19.9033910339103,28.0692826928269,36.0,44.0046975469755,52.3414814148142,61.3203992039921,71.349842498425,83.0427329273294,96.3436814368144,112.042613426134,132.10220902209,166.772666726667,202.122108721087,242.743721637216
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.49622896228962,5.0,6.22440824408244,8.0,10.0,13.0,17.0761137611376,24.7049950499504,31.4427436774368,39.5980010800106
