Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87041820418204,5.0,8.0,11.0,14.0,17.0,20.1234317343174,23.5867158671587,27.2118696186962,31.3876998769988,36.219495694957,42.6674046740469,52.2978474784747,60.6742927429274,70.9422755227552
Illinois,0.0,0.0,0.0,0.0,0.0,40.4571515715158,74.3710287102871,104.316239162392,132.15201802018,158.024479244792,182.34721697217,206.0,230.521266712667,255.848425484255,282.105798057981,309.452836528365,340.207147071471,374.475289752898,415.186502365024,464.347247472475,541.374748747488,608.422946229462,686.299545195452
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,12.9977524775248,29.3726097260973,43.9934459344594,57.2424514245142,69.6766172661727,82.0,94.4532690326904,107.333068330683,120.912353623536,135.140975409754,151.168356683567,169.413369133691,191.75004400044,221.657725577256,266.926660266602,307.285692356923,356.301309413094
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66051660516605,18.7837638376384,26.9827798277983,35.0,42.9844403444035,51.3104551045511,60.3255842558426,70.7134071340714,84.2112546125462,102.70676506765,133.313345633456,195.872939729397,286.137453874538,340.756672816728,394.993886838868
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640762407624098,10.240209402094,19.0,28.0,37.5015570155702,48.7646786467865,62.4854348543485,79.4400269002691,99.0431244312442,123.023852738527,153.039855398555,207.445740957409,253.93487209872,305.486023660236
Kentucky,0.0,0.0,0.0,0.0,0.0,1.409895098951,14.4240592405924,24.7540585405854,33.6425514255142,41.8918259182592,49.6488234882349,57.0,64.4848223482235,72.2520135201352,80.3299462994631,89.1748407484075,99.4245667456675,112.644083440834,130.785123351234,164.206613066131,327.191662916623,533.416166661667,617.267869878698
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43715587155874,18.9655056550566,31.7178051780518,44.0,56.2889303893039,68.8641566415665,81.8914064140643,96.2020270202703,112.406839068391,130.739039390394,153.338947389474,181.107634076341,223.143175931759,261.794039190392,308.009698696987
Maine,0.0,0.0,0.0,0.0,0.0,3.0,6.91482164821648,9.75153751537515,12.0,14.1082410824108,16.0,18.0,20.0,21.839852398524,23.9717097170972,26.0249692496925,29.0,33.0,38.6336408364083,47.0516605166052,56.4428659286593,63.8833025830258,74.6977367773676
Maryland,0.0,0.0,0.0,0.0,0.0,9.01292712927131,20.6388288882889,31.0627566275663,40.1039665396654,48.7521865218653,56.8978104781048,65.0,72.789470394704,80.8785757857579,89.4544840448405,98.7515265152652,108.859728597286,120.770136701367,134.823032230322,153.465813658137,186.027304773047,221.049667246672,270.018950289502
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62953229532299,30.9805558055581,51.0678586785868,71.0,90.7040575405755,111.283250832508,132.996033460335,158.273880738807,185.971957219572,219.718153181532,262.563319133191,320.042719427194,413.55709107091,512.394249692495,631.780370703706
Michigan,0.0,0.0,0.0,56.7191781917819,125.364799647996,178.718143181432,221.264597645977,254.19681596816,281.976954769548,306.472606726067,329.14529895299,350.0,370.79954299543,393.925565255652,418.298877488775,445.434539345394,479.565273152732,522.052376523765,575.092847428474,643.285151851518,735.10801708017,823.895901459015,939.327261472612
Minnesota,0.0,0.0,0.0,0.0,0.0,12.8474474744747,25.9948399483995,37.7536005360054,48.4718392183922,58.479419794198,67.8962709627096,77.0,86.409539095391,95.8627896278963,105.707191571916,116.547509475095,128.190514405144,142.038495384954,158.059798097981,178.466878668787,211.20116701167,239.973579235792,275.006314363143
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475916759167612,9.02138521385214,17.0773957739577,25.0,33.1620901209012,41.2156471564716,49.6249312493125,58.9149561495615,68.4935099350993,79.3862968629687,92.5622471224712,108.912628126281,134.793271932719,157.481747567476,184.670210502105
Missouri,0.0,0.0,0.0,0.0,5.5014755147552,32.8106241062411,56.139968899689,76.9159311593116,96.5086285862859,115.574973749738,133.49971199712,150.0,167.64463494635,185.59729597296,204.315208652087,223.710196101961,245.269972699727,268.967343673437,295.944761447614,331.477727777278,383.717814178142,428.096502715027,479.558553485535
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22466174661747,5.0,7.8819188191882,10.779827798278,13.9729397293973,17.5227552275523,22.0,27.6767527675277,34.2929274292743,42.4895448954489,55.3482779827798,66.9914206642066,80.2965067650678
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74587945879462,13.2685116851169,26.610209102091,47.3495079950798,67.7097478474785,91.8450430504301
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79152441524415,10.0269672696727,16.0485899858999,22.0,27.8075810758108,33.9873948739487,40.1922274222742,46.7870038700387,54.1327813278133,62.4269712697127,72.6231362313623,86.419359193592,107.681606316063,126.759685846858,149.541051910519
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.85940959409594,6.14963099630996,8.58917589175892,10.910209102091,13.0,15.020233702337,17.3886838868389,19.8376383763838,22.1233702337023,24.94987699877,28.0,31.6051660516605,36.1020910209102,43.1712177121771,49.3666359163591,56.7294095940959
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0156331563323,49.803724037241,79.9401134011349,107.008445084452,132.0,157.308545585457,184.223658236583,213.846968469686,247.567870678707,289.977229772299,345.497068970691,424.066503665036,554.849273492734,760.349327993281,923.70393503935,1097.85311233112
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480934809348,8.06703567035669,13.1323493234932,18.0,22.8653136531365,27.8480934809348,33.1179581795818,38.7984009840098,45.230012300123,52.6380073800738,61.4931734317343,73.2418204182041,90.8937884378843,106.774323493235,125.865313653137
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7859928599287,106.251440514405,153.525326253263,198.0,243.280553805538,290.807768077681,343.237825878259,404.488359883599,494.59679096791,666.852502525025,1074.06094860948,1541.01790317903,2327.07753727537,3030.60505630057,3375.0243219432
North Carolina,0.0,0.0,0.0,0.0,0.0,5.50959409594098,23.7936654366544,40.1309963099631,55.2146371463714,69.2522755227552,82.69963099631,96.0,109.639544895449,123.139606396064,137.40405904059,152.315006150061,168.608548585486,186.913284132841,208.231242312423,235.652890528905,277.280627306273,312.65012300123,352.768204182041
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698093480934806,3.0,5.36162361623616,8.0,10.7355473554736,13.8687576875769,17.5009225092251,22.2127921279213,28.4971094710947,37.0665436654367,50.6937884378844,61.2289360393604,73.7284132841325
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389534395343947,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80430204302042,29.0211772117721,47.1281252812528,64.5433624336244,81.0,97.9661731617316,114.760507605076,132.680834308343,152.678570785708,175.808455584556,201.350481504815,232.354396543965,271.171748717487,328.918130681307,380.488880388804,445.780990909908
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,2.94897448974491,12.5221812218122,20.519936699367,27.2968739687397,33.7654671546716,40.0,46.1029470294703,52.4748837488375,59.619549695497,67.3561545615457,77.0305078050781,89.1557045570456,104.933274332743,127.452850528505,667.991118911165,1653.26868118681,1715.76607186072
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01419314193138,15.4392298922989,21.9141691416914,27.5935409354094,33.0,38.3654636546365,44.0,50.3823598235982,57.9008510085101,66.6593490934909,77.8475684756847,92.3897648976489,112.373467734677,140.405664556645,163.20494404944,194.062048120481
Pennsylvania,0.0,0.0,0.0,0.0,0.0,39.3340823408235,85.330080800808,126.09779197792,164.666904169042,200.715128151282,234.257021070211,266.0,297.901402514025,330.685995859959,366.142238422384,404.144502445024,446.70056700567,492.781014810148,546.566207662077,616.658003580036,724.027965279652,818.250171501715,936.860724307242
Puerto Rico,0.0,0.0,0.0,0.700201002010032,7.96678966789668,13.6679766797668,18.6128961289613,22.8377533775338,26.6866238662387,30.2369043690437,33.7866548665487,37.0,40.4117896178962,43.9667896678967,47.5678091780918,51.3627316273163,55.6010285102851,60.2214262142621,65.8817603176032,73.030004300043,83.7979904799048,93.2541517915178,104.796605666057
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497226972269723,4.0,7.64778647786479,11.1782297822978,14.9430994309943,18.9430994309943,23.3882588825888,28.4255742557426,34.4049530495305,41.9078510785108,53.4141471414711,63.7194776947769,75.7252193521934
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59023090230902,13.2828798287982,24.7125346253462,36.0,47.0558435584357,58.3394303943039,70.220582205822,83.229900299003,97.7387848878488,114.856331563316,136.280335303353,165.687294872949,215.731970819708,263.324086740866,321.77142901429
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184402844028439,3.0,5.51422914229143,7.9640111401114,10.0,12.0,14.4089820898209,17.0,19.6686156861569,23.0,27.1435354353544,33.6983219832198,45.2012410124106,59.1929434294342,68.6267010170101,81.2982552825528
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60655806558064,21.5425509255093,37.7456434564346,53.2911239112391,68.0,82.619549695497,97.8973509735098,114.323940739408,131.80111301113,152.763812638126,178.493692936929,214.411598115981,266.067554675547,347.293319433191,427.226535765358,511.985801658017
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.463004630046,116.318400184002,170.192388923889,219.914403144031,269.0,318.596886968869,367.556746567465,420.555200052,477.848009480095,543.055373053731,619.546018460185,714.545987459875,843.646520465204,1050.8738897389,1239.82148846488,1458.47528235282
Utah,0.0,0.0,0.0,1.37515375153752,7.97152521525216,12.9938499384994,17.0,20.4891758917589,23.6715867158672,26.4932349323493,29.1661746617466,32.0,34.8984624846248,37.5995079950799,40.4543050430504,43.6014760147601,47.0,51.0,55.9771832718327,62.59926199262,72.7330873308733,81.9127921279212,93.3653259532595
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.29075340753407,3.0,3.73183231832318,4.0,5.0,6.0,7.0,8.0,9.29760397603976,11.0,13.4712452124521,15.8938421884219,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349573495736,1.0,1.0,1.0,1.83639836398365,2.0,2.31046010460106,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,4.19918199181991,24.4093030930309,42.1790367903679,58.3628876288763,73.9817988179882,89.0,104.210589605896,119.432030320303,135.667853178532,153.734825348253,173.672424224242,198.015878158782,230.973276732768,293.564040640406,536.39983749837,815.863910639103,988.583270032701
Washington,0.0,0.0,0.0,0.0,12.4028140281403,27.2726267262673,39.1933444334443,49.3483994839949,57.8942074420744,65.6917729177292,73.0141921419214,80.0,87.070351703517,94.320113201132,102.094469444694,110.615765157652,120.519997699977,132.454370543705,147.366374663747,167.403962039621,200.107784077841,233.083607086071,271.441429514295
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33550035500355,8.8739737397374,15.0,20.9907254072541,27.2289692896929,34.0204457044571,41.8739737397374,51.5068600686008,64.2089030890309,84.2867993679937,120.30544705447,178.961869118691,207.990180651807,246.244518545185
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58050230502305,15.470048700487,25.9639881398814,36.0,46.0,56.4540765407654,67.2451994519945,79.1318263182632,92.4285167851679,107.321353213532,125.117456174562,148.566272662727,188.125020250202,224.458509335093,270.2530900309
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55796957969581,4.0,5.99115291152912,7.63548735487356,9.79088290882911,12.0622626226262,15.5409189091891,20.3448654486545,28.3231617316173,35.2332305823057,43.5423193231932
