District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.3538005380054,23.8177534275343,29.1725341253412
Florida,1095.85621726217,1216.25775357754,1337.96720667207,1457.54653946539,1516.94121441214,1560.33044130441,1594.7386898869,1623.33919239192,1649.98690936909,1673.07216872169,1696.6563900639,1719.0,1741.4516695167,1764.90600306003,1788.42554375544,1814.51032910329,1842.60026850269,1875.91010110101,1919.79133891339,1979.45444454445,2101.31192811928,2218.83875138751,2350.29886748867
Georgia,330.543544535445,406.542533675337,485.946053460535,584.753538535385,632.003637536375,660.688380883809,683.383711337113,702.778090780908,720.126028260283,735.368721687217,750.837308373084,764.0,777.842073920739,792.659670596706,807.802950529505,824.629106291063,844.202164521645,866.880670806708,895.106339063391,942.169969699698,1041.965799658,1121.00097725977,1198.87077880779
Guam,1.12455434554346,4.53355533555336,7.02988529885299,10.0,11.2765502655027,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.7822978229782,18.0,20.9842153421534,23.3822758227582,26.770271502715
Hawaii,0.0,29.0464944649446,38.0,42.9416884168842,45.0,47.0,48.9588920889209,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,61.0,63.0,65.1089010890109,70.0,78.8795765457653,109.787010170102
Idaho,132.839408894089,153.237949379494,169.919832698327,184.987004870049,191.261529115291,195.89869898699,199.0,202.0,204.282283822838,206.99800598006,209.0,211.0,213.0,215.0,217.671696716967,220.0,223.0,226.128941289413,230.739496394964,237.027400274003,252.006351563516,268.772777727777,288.285637756377
Illinois,0.0,0.0,9.90877558775587,69.6262252622526,108.724242742427,136.29493294933,161.015155151552,181.329975299753,196.976487764878,210.718757187572,223.0,234.0,244.824914749147,256.921367213672,270.943034930349,286.260384603846,306.688284382844,331.358203582036,359.341428914289,398.773453734538,458.085602356023,502.637359623596,556.58956399564
Indiana,113.474056240562,151.777324773248,186.871471714717,221.934455344553,242.924081240812,258.0,270.0,280.40114301143,289.0,296.167755677557,302.820916709167,309.0,315.291934419344,321.884598845988,329.040433904339,337.943335433354,347.855351053511,359.663352633526,375.14660496605,395.647572475725,431.423550735507,465.883934839348,504.469812498125
Iowa,0.0,0.0,0.0,21.8372773727737,41.3978289782898,51.3431534315343,57.8776162761628,63.1652936529365,68.0,72.0,76.0,80.0,84.0,88.0,92.0,96.7773047730477,102.14570895709,108.743991439914,118.776604266043,137.980072800728,213.682937829378,309.419923699237,380.712108521085
Kansas,0.0,0.0,0.0,5.49032490324904,30.2537050370504,46.1744217442174,57.0,65.8080100801008,72.3070800708007,77.6874148741487,82.4376938769388,87.0,91.0553205532055,96.0670266702667,101.489105391054,108.014829148291,116.958569585696,127.762409624096,143.84506495065,168.458965589656,208.456412564125,248.205206552065,307.362854828548
Kentucky,0.0,41.7398956489564,143.664998649987,236.123351233512,261.148449484495,275.10015700157,284.138873888739,291.091374913749,297.0,302.09687096871,307.105078550786,312.0,316.742809428094,321.862798627986,327.0,333.0,339.89500895009,349.0,363.028233782338,387.619832198322,480.00572905729,581.153942289422,789.673818638186
Louisiana,58.8438949389494,88.9090840908409,115.061245612456,147.971121711217,169.293543935439,186.636306363064,201.80199801998,213.39745297453,223.328944289443,232.044760447604,240.0,247.0,254.25164101641,262.30493504935,271.0,280.776821768218,292.034080340803,307.084150841509,324.610545105451,345.933417334173,377.996359463595,404.649580745807,436.495266852668
Maine,0.0,0.0,0.0,0.0,0.0,3.0,5.58824338243382,7.74327743277432,9.03471084710847,11.0,12.0,13.0,14.0,15.0,16.9746117461175,18.2356263562636,20.4049865498655,23.0,26.0,30.8218342183422,41.2431404314043,48.9657226572265,55.171004410044
Maryland,0.0,0.0,10.4662671626716,42.7670276702767,58.6221592215922,70.0706907069071,78.6280737807378,85.5792027920279,91.0975319753198,96.1026750267503,101.0,105.0,109.241593415934,114.0,119.0,124.435475354754,131.379468794688,140.028354283543,151.4996499965,166.99843398434,198.771365213652,353.107678076781,645.471243012429
Massachusetts,0.0,0.0,0.0,0.0,5.57885028850287,34.6527105271053,55.7392298922989,70.0,81.1368713687137,90.2729987299873,98.4588560885609,106.0,113.595892458925,121.870360703607,131.0,142.00041700417,156.767967679677,177.877942779428,206.737448374484,245.09836298363,333.038732387324,388.950696256962,499.016389563894
Michigan,0.0,0.0,0.0,54.489499894999,112.412283622836,140.940245402454,162.394203942039,180.309270092701,194.75125401254,206.430858308583,216.436112861129,225.0,234.042277922779,244.157117571176,255.162390123901,269.846965469655,287.608046080461,309.052194521945,337.188695886959,394.682308823088,495.79810698107,565.430943809438,634.487760777607
Minnesota,0.0,0.0,16.6471024710247,41.5165781657817,57.6125926259263,68.3572815728157,76.3743887438874,83.0,88.5228007280073,94.0,99.0,104.0,109.0,114.0,119.374018240182,125.0,131.813658136581,139.751031510315,150.362481624816,166.451930519305,191.172248222482,213.884340593406,244.009701797018
Mississippi,91.5858001580016,112.281253562536,130.118930189302,154.29567295673,168.620443704437,179.438960389604,188.917516675167,196.50423104231,203.392445424454,209.686254862549,215.519500695007,221.0,226.306470064701,232.036428364284,238.418199181992,245.658355583556,253.426746767468,262.440436404364,273.25154801548,287.618038180382,311.933429334293,329.701815768158,350.887408474085
Missouri,0.0,3.43138981389814,32.970042200422,70.1926299262993,93.4577445774458,112.463472634726,129.252222522225,143.247262472625,157.030264802648,167.932799327993,180.0,190.0,200.0,211.988965889659,223.037856878569,237.0,251.029310293103,267.706367063671,286.282156321563,309.017369173692,346.9504800048,377.209881848818,413.064257342573
Montana,15.7807194071941,27.935033100331,37.1114711147112,47.2273182731827,54.5056225562256,59.1137051370514,62.0937484374844,65.0,67.0,69.0,70.9679411794118,72.0,73.1852018520185,75.0,77.0,79.0,81.7357348573486,84.8869128691287,89.4908514085141,96.759949599496,106.851447514475,116.002854778548,128.24386903869
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,2.4448494484945,7.37545975459755,12.0,15.2892448924489,19.0,22.0,25.0,28.6561165611656,32.0,36.6361803618036,41.6068785687857,47.0,54.0,63.0,78.0871078710786,91.9200889508895,113.615007850078
Nevada,54.2394588945889,73.7819478194782,90.4757267572676,106.626871268713,116.0,123.0,128.886398863989,134.0,138.40047700477,143.0,147.0,151.0,155.0,159.139813398134,163.881880818808,168.216784167842,173.342423424234,179.19555195552,186.0,195.157782577826,211.0,228.046847718477,246.888699086991
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.68634886348863,5.0,6.0849668496685,8.0,9.0,10.0,11.820230202302,13.0,14.3282522825228,16.0,18.0,20.4716102161022,23.8940439404394,29.3729312293123,33.9740069900699,39.0678983789838
New Jersey,0.0,0.0,0.0,0.0,16.5541190411904,52.3572615726158,75.4667146671467,97.5890108901089,113.262640626406,125.635622356224,134.257327573276,142.0,149.333058830588,158.084054840548,170.0,185.579092790928,208.068333183332,231.30010500105,266.661532115321,337.139363393634,509.742724927245,699.597686226863,900.394950949508
New Mexico,0.0,0.0,1.94168841688417,23.9614496144961,34.0808448084481,41.9163051630516,47.0,51.0084720847208,54.7845638456385,57.8131301313013,60.3629766297663,63.0,65.3526085260853,68.1764097640977,71.2036890368904,74.99955899559,79.0,84.0092780927809,91.8825473254733,102.072054720547,124.083760837608,150.301908769088,175.809425594256
New York,0.0,0.0,0.0,0.0,111.720977709777,156.861128611286,193.721124711247,226.474718747187,251.775218252183,270.658422584226,288.082116821168,303.0,318.060297602976,335.154777547775,353.688319383194,378.831194311943,412.432671826718,449.418120181202,494.168799687997,653.909825098255,1451.66467914679,2096.042299673,3144.1045498455
North Carolina,297.852363323633,330.856644816448,358.616592165922,393.367289672897,415.385832358324,432.361165611656,446.018837688377,457.671356713567,468.79918799188,478.0,488.076799267993,497.0,505.858021080211,515.99860198602,525.384215342153,536.064077640776,547.828918289183,561.874762747628,578.20142101421,601.325370253703,636.107070570706,663.52970104701,692.819631196312
North Dakota,0.0,0.0,0.0,0.0,5.0,8.0,10.1372788727887,12.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.9048090480905,26.0,28.9535505355054,35.0513765137652,46.7192516925168,60.3255232552325,69.760957409574
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228872288722869
Ohio,146.012344523445,218.698640486405,268.631229312293,323.981645816458,357.724388243883,383.829682296823,402.49824498245,415.378699786998,427.877674276743,437.351715517155,445.64919499195,453.0,460.057899578996,468.373421734217,478.212248122481,491.037088370884,503.934836848369,522.428810288103,548.055956059561,581.117338173382,637.144572945729,687.406827068271,759.899966599664
Oklahoma,0.0,0.0,116.771185211852,170.537038370384,188.79523295233,201.192835928359,209.084598345983,215.418636186362,220.6507900079,225.329315293153,229.904100541005,234.0,238.0,242.756021560216,247.416839668397,252.676981769818,259.0,267.213648136481,279.375603756038,297.426930269303,350.386206362067,640.277677026754,1859.09863078631
Oregon,16.4443536435364,33.7113438634386,60.3390818908189,84.7037390373904,98.3067820678207,107.184945849459,113.816473164732,118.505515055151,122.541280912809,126.225842258423,129.9048100481,133.0,136.0,139.667348673487,143.445884458845,147.558087580876,152.291862918629,158.89767497675,167.443171931719,181.19551295513,205.823112731127,231.254397293973,249.595418354183
Pennsylvania,0.0,12.039461894619,80.429713797138,141.013131131311,190.190330403304,238.804300043,275.508592585926,300.40078300783,319.324248742487,336.440822408224,352.0,367.0,381.924284242843,397.408898088981,414.640483404834,433.577885778858,458.19686196862,493.844930449305,543.108168581686,593.539447394474,653.781077310773,722.507657826577,815.721757617576
Puerto Rico,0.0,0.0,2.61087910879109,10.6077250772508,16.0,20.0,23.4092690926909,26.5790747907479,29.0,31.7959619596196,34.0,36.0,38.0,40.2131241312413,43.0,45.3683206832068,48.6247537475375,52.0,56.0,61.339989399894,69.3210187101872,75.9615053650537,84.5532242322423
Rhode Island,0.0,0.0,0.0,0.0,0.0,1.35629556295564,4.41693166931669,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.5256677566776,28.5581635816358,32.9545295452955,38.9209922099221,47.8828628286282,54.8468919689196,64.5304599045989
South Carolina,281.783324633246,335.358732087321,371.429845298453,404.220694206942,424.766940169402,439.943885438854,451.00337503375,460.342615426154,468.60401404014,475.837986379864,483.246511465115,490.0,496.730526305263,504.0,511.278009780098,519.562542625426,528.94926199262,540.146697466975,555.016163661637,576.0,608.694732947329,645.125642506425,695.912118921189
South Dakota,0.0,0.0,0.0,3.65310653106531,8.0,10.3027570275703,12.0,14.0,15.0,16.7167371673717,18.0,19.0,20.0,21.2743347433474,23.0,24.0,26.0,27.649950499505,30.0,34.3654336543366,52.3676971769717,64.8693779437794,73.1405538055381
Tennessee,34.5912882128821,125.648954239542,181.057821078211,249.221960219602,289.05244902449,310.686064860649,327.566560665607,340.459396593966,352.169118191182,362.660748607486,372.194740947409,381.0,389.611421114211,399.290046900469,409.899730497305,421.416442164422,434.0,450.851788517885,473.134958849588,513.481934819349,581.510055600556,635.386887618876,726.931846818467
Texas,976.659528095281,1167.39934474345,1323.23224282243,1483.23277932779,1566.40884308843,1626.51499514995,1675.35793107931,1719.94138241382,1756.83001680017,1791.33764337643,1821.48866388664,1851.0,1880.5556600566,1910.8378203782,1943.98666136661,1980.07379073791,2024.68884688847,2074.07379073791,2135.16807418074,2222.08323083231,2382.76015710157,2532.57064495645,2739.33139841398
Utah,27.9158134581346,35.9714897148972,43.7042370423704,51.4823488234882,56.0355958559586,60.0,63.0,65.859796597966,68.0,70.0,72.0,74.0,76.0,78.0,80.0,82.3029500295003,85.0,88.0,91.7554635546356,96.2484034840349,104.257499574996,112.109006590066,120.337722677227
Vermont,4.49945229452295,6.0,7.27210772107721,10.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.8562645626456,16.0,16.0,17.0,18.0,19.0,20.0,22.7437409374094,24.0,25.5133108331083
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.71917494174941,6.03964549645494
Virginia,0.0,0.0,140.015639156392,196.795034950349,219.591833918339,235.511445114451,247.476179761798,258.50146401464,268.746788467885,278.0,286.946893468935,295.0,303.305764557646,312.030090300903,321.336405364054,331.60113401134,342.184906849068,354.279506795068,369.908034080341,393.116758167582,448.993447934479,652.590586655865,1030.90166801668
Washington,124.026521765218,160.601687766878,182.59884298843,207.674721747217,224.0,234.980613806138,243.0,249.89961399614,256.0,261.349361493615,266.045088450885,271.0,276.0,280.868728687287,286.0,292.0,298.976497264973,307.0,318.0,334.220516205162,359.121880218802,382.078136281363,416.123366933669
West Virginia,16.019596795968,40.6410764107641,105.791130411304,147.821168211682,164.452335523355,173.0,179.0,184.0,188.0,192.0,195.692174421744,199.0,202.339393393934,206.0,210.0,214.0,219.0,224.940185401854,233.463405634056,250.223733237332,292.067950679507,358.120614706147,381.753316533165
Wisconsin,0.0,0.0,9.09755597555977,34.0,51.0035055350554,64.1473614736147,73.8027630276303,81.9192521925219,88.9606846068461,95.4271822718227,101.224059740597,107.0,112.647702477025,118.546307463075,125.0,132.0,139.99777497775,149.530259302593,163.032348323483,180.004814048141,205.258650586506,233.028617536175,277.358150881508
Wyoming,9.06526325263253,16.914612396124,22.969830698307,29.0219402194022,32.0467659676597,34.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,48.0,50.0,52.9646496464965,59.0,65.2254272542725,72.9347871478716
