Kentucky,0.0,0.0,32.5278582785828,156.383787837878,216.719147191472,242.781409814098,260.158559085591,273.50275402754,284.623826238262,294.623116231162,303.383567335673,312.0,320.640506905069,329.778005780058,339.65268802688,350.762771627716,364.121771217712,381.564365643656,407.613479134791,467.49231592316,590.520096700966,754.247350473504,860.462128221281
Louisiana,0.0,28.8725647256473,65.3228092280923,107.670080700807,135.456792067921,157.093786937869,175.532385323853,192.177853778538,207.355332553326,221.090606906069,234.225524255243,247.0,259.986642366424,272.945489454895,286.708707587076,301.615324153242,318.232914829148,336.591443914439,358.19600096001,386.078108781088,428.046897968979,466.320112201122,510.257522275222
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.429046790467904,3.50620206202062,6.0,8.59199191991918,11.0,13.0,15.0,17.2921089210892,19.9974709747097,22.5282482824828,25.5932759327593,29.1771297712977,33.9008320083201,40.589427894279,50.7406879068789,58.9949069490695,68.8480790807908
Maryland,0.0,0.0,0.0,0.816019160191607,29.629395793958,46.9657006570066,60.1890368903689,71.1973399733997,80.5682426824268,89.1681946819468,97.2526130261303,105.0,112.942674426744,120.89909399094,129.380163301633,139.00420804208,149.723624736247,162.729136291363,179.542002420024,209.107579075791,342.638471384712,605.79830698307,678.339607496075
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,9.83602586025859,34.6309533095331,55.3151406514065,73.8046390463905,90.3662116621164,106.0,121.513340133401,138.038591385914,156.028953289533,176.49910699107,201.371188711887,231.275869758698,270.638252382524,327.377997779978,411.442067420674,499.395195451954,630.109987099871
Michigan,0.0,0.0,0.0,0.0,27.7842228422285,75.8025800258003,112.358143581436,141.40473104731,166.082929829298,187.239366393664,206.757855578556,225.0,243.555479554796,263.230690306903,284.378384783848,308.29732697327,336.658109081091,372.19960399604,421.867292172922,489.409351093511,581.881633816339,659.126614766147,759.56507305073
Minnesota,0.0,0.0,0.0,13.0439274392744,32.4734982349824,47.1729337293373,59.4240342403424,69.8587285872859,79.2191481914819,88.0,96.0,104.0,112.092312923129,120.465320653207,129.226185761858,138.282407824078,148.589735897359,160.737617376174,175.660846608466,195.038107381074,225.558536085361,254.098714237142,286.73415704157
Mississippi,42.6720099200992,72.4253732537325,97.2765647656477,125.630909309093,144.511845118451,159.513752137521,172.313693136931,183.5006500065,193.479211292113,202.909138091381,211.90477704777,221.0,230.076231262313,239.128352283523,248.758364083641,258.740697406974,269.733692336923,282.392802928029,297.474056240562,316.434992349924,344.959392593926,370.776159761598,398.972130921309
Missouri,0.0,0.0,0.0,20.4165051650516,52.7308863088631,78.9126631266313,101.212092120921,120.837567375674,139.158595585956,156.472400724007,173.332992329923,190.0,206.383072830728,223.470758707587,240.884727347274,258.905734057341,278.586658366584,301.00326803268,326.789310893109,359.549642496425,408.295979459795,451.262087870879,500.105913559136
Montana,0.0,12.7197339473395,23.9909319093191,36.4317873178732,44.3579385793858,50.4825268252682,55.3610236102361,59.3984239842399,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.5953639536395,88.7579650796508,93.5834458344584,99.7148421484215,107.739873398734,120.070308203082,131.376798767988,144.760635106351
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06029110291103,11.0067850678507,16.560160101601,22.0,27.2143236432364,32.8413474134741,38.7451874518745,45.0067850678507,51.9537470374703,59.8665776657766,69.4796912969129,81.9405274052741,102.60183901839,120.72478299783,143.430675806758
Nevada,21.7046134461345,45.1725089750898,64.4251817518175,85.6255862558626,98.7076220762208,108.975657756578,117.820678206782,125.378092780928,132.114291642916,138.69664896649,144.820678206782,151.0,157.097955479555,163.274614746148,169.820678206782,176.645377453775,184.184726847269,192.730319303193,202.820678206782,215.938770387704,236.382829828298,254.998929239292,277.89298602986
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740069400693999,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.3333093330934,20.0,22.8372163721637,26.0,30.4635316353164,37.0,42.9121361213612,49.5656310563105
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,17.8603936039361,51.4046290462905,78.8939444394445,102.070953709537,122.827286772868,142.0,160.790197401974,182.117772177722,206.267722677227,233.605526055261,267.878243782438,313.29775597756,383.141098910989,497.134782347824,703.621514715146,872.012110371102,1038.21434734347
New Mexico,0.0,0.0,0.0,0.885457854578563,16.5980334803348,27.0960759607596,35.3248407484075,42.0627236272363,48.0960759607596,53.2226912269123,58.0960759607596,63.0,67.8454409544096,72.6533815338153,78.0960759607596,83.9926519265193,90.730367303673,99.1521325213252,110.019766697667,125.567033670337,152.879880798808,176.839921149211,201.222686526865
New York,0.0,0.0,0.0,0.0,0.0,0.0,91.9464194641948,149.861260612606,194.99636396364,234.343320433205,269.309184591846,303.0,335.645957459575,370.534722347224,410.5045600456,456.032304323043,513.778515285153,611.679611796118,895.414310143108,1423.83376833769,2122.77324573245,3028.63618936189,3304.44289322893
North Carolina,217.545373253733,264.508869088691,304.645611456115,349.272153721537,378.772664726647,401.642078420784,421.125288752888,438.205870058701,453.816181661817,468.662684626846,483.137185371854,497.0,510.877049770498,525.136089360894,539.567117171172,555.30401504015,572.535042850428,591.951727517275,614.74583195832,644.407241072411,688.437299372993,726.40165801658,770.342251922519
North Dakota,0.0,0.0,0.0,0.0,0.0,0.949773497734984,4.96094460944609,8.0,10.5223837238372,13.0,15.0,17.0,19.0,21.0,23.4118286182862,26.0,29.0,33.0,38.559931599316,46.6710667106671,60.590231402314,70.828299782998,82.2807416074158
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238502385023764,0.606786067860668
Ohio,46.160101901019,129.929713797138,196.458018580186,265.00045500455,306.777785277853,338.475439754398,363.94670696707,386.189696896969,405.275203252032,422.419459194592,438.032698326983,453.0,468.075248752488,484.131296312963,501.4965199652,520.220132201322,541.95171701717,567.635353353534,599.74188491885,641.99918899189,708.103148531485,775.488245132451,859.671931119312
Oklahoma,0.0,0.0,0.0,109.331925319253,155.749338493385,175.372807728077,189.216939669397,200.443971439714,210.013423134231,218.491034910349,226.375320753208,234.0,241.75399603996,249.505023050231,258.0,267.556464564646,278.873356233562,292.89559695597,312.582300823008,355.949514495145,641.678522285222,1768.7965712157,1898.98465264653
Oregon,0.0,8.45900634006339,31.1978554785548,59.0935569355694,76.7926434264343,89.5539615396154,99.3915589155891,107.669264692647,114.703424534245,121.055410554106,127.143212932129,133.0,138.814123641236,144.919567195672,151.201515515155,158.406679066791,166.669904199042,176.456374563746,189.234407844078,206.966074660747,235.036188361883,257.35152701527,284.571544015439
Pennsylvania,0.0,0.0,0.0,58.8332423324233,119.113159131591,167.129806298063,210.266710167102,247.606434064341,281.680052800528,312.140192401924,340.35549505495,367.0,393.710022100221,422.353068530685,452.39508895089,486.579400794008,524.332235822358,566.39925299253,614.734925849259,676.545208452085,774.126462764628,861.946134961349,965.256876868768
Puerto Rico,0.0,0.0,0.0,0.23535535355354,7.20329453294533,12.8824068240682,17.4075765757658,21.6306883068831,25.4586910869109,29.0,32.5528475284753,36.0,39.3923384233842,42.9759917599176,46.5593925939259,50.3577665776658,54.5889258892589,59.1914099140992,64.8081675816758,71.7953239532396,82.3648211482114,91.6718449684497,102.274309343093
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05542855428554,5.67592275922759,8.99527595275953,12.0,15.0,18.0,21.0188121881219,24.4258982589826,28.0,31.9168566685667,36.2991889918899,41.8661966619666,49.020217202172,59.9995154951549,69.9676624266242,82.2419088190882
South Carolina,217.612363323633,273.222060220602,317.632423324233,363.214523145232,390.75002800028,410.7035400354,427.736007360074,442.19783397834,455.335340853409,467.511014110141,479.014723147232,490.0,501.148093480935,512.756420564206,524.976603266033,538.055864558646,552.232872328723,568.774038740387,589.215632656327,616.719953199532,662.474232242322,707.037911129111,765.544338343383
South Dakota,0.0,0.0,0.0,0.0,0.0,4.0,7.65941409414093,10.3952059520595,13.0,15.0,17.0,19.0,21.0,23.0,25.1038475384754,27.750049500495,30.4157966579667,34.0,39.0,48.9573395733958,64.9180241802417,74.0040890408902,84.2622758227581
Tennessee,0.0,29.3071175711758,103.221212212122,177.591963919639,226.237189371894,261.489777897779,289.042722927229,311.112203122031,330.979854298543,348.175152751528,364.539933399334,381.0,396.971412714127,413.411277112771,431.083648836488,450.644397443975,472.627756277563,500.281219812198,535.488125881259,583.70270802708,657.697388473884,734.747691976919,822.615594155941
Texas,705.780413304133,926.976656766568,1101.64869698697,1297.44942849429,1417.13580735807,1506.80489604896,1579.0368303683,1641.63750437504,1698.77556425564,1751.32798727987,1801.4967304673,1851.0,1899.47715277153,1951.56241162412,2005.98353833538,2061.62920229202,2125.13496134961,2198.73142531425,2290.73014980149,2414.37058670587,2608.37317073171,2790.40586880869,3005.73045540455
Utah,11.160081100811,22.4630398803988,31.4818613186132,41.650151501515,48.0621026210262,53.1417294172942,57.3914639146391,61.1166061660617,64.609768597686,68.0,71.0,74.0,77.0,80.0562425624256,83.3260802608026,86.930140301403,90.5863283632836,94.7512655126551,99.8515440154402,106.529507295073,116.474549245492,125.669371443714,136.195521955219
Vermont,0.323391833918339,3.0,5.07060220602206,7.49334493344934,9.0,10.4415304153042,11.4648571485715,12.0689046890469,13.0,14.0,14.1669956699567,15.0,15.759814598146,16.0,17.0,17.9383863838638,18.580370803708,19.5514935149352,21.0,22.5363553635536,24.9740247402474,27.0,29.730213502135
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.989945399454,5.0,6.0,7.0,8.0
Virginia,0.0,0.0,0.0,123.929859298593,171.093579935799,199.00462904629,220.276745267453,237.791944919449,253.257483574836,267.70292802928,281.419000690007,295.0,308.410083100831,322.175258752588,336.530552305523,352.441904419044,369.847868478685,390.417349173492,418.458481084811,466.39547595476,653.836696366963,957.020686706872,1166.70320313203
Washington,78.0223519235193,116.200053250533,147.613968139681,178.971944719447,198.355438054381,213.410258102581,225.372066220662,236.114156141561,245.761839618396,254.571961719617,262.767649676497,271.0,279.071435714357,287.274156741567,295.861118111181,305.190813908139,315.572233222332,328.005000050001,343.079527795278,362.918757187572,394.436690866909,424.262790377904,461.398111681117
West Virginia,0.0,13.5729119791198,46.6606471064711,105.682242822428,134.724781747817,151.859310593106,163.718409684097,172.525704257043,180.105661056611,186.679164791648,193.0,199.0,205.038655386554,211.312735127351,218.146215462155,225.644280442804,234.801615516155,246.476644766448,263.880163801638,292.118351183512,350.207591575916,383.376266762668,416.509663396634
Wisconsin,0.0,0.0,0.0,1.51020010200102,23.8421974219742,40.5908369083692,54.8407309073091,66.9353263532635,77.9052050520505,87.9374923749237,97.5377568775688,107.0,116.428275282753,126.032829328293,136.113023630236,147.108421084211,159.59989099891,173.669147691477,190.394094440944,212.920260202602,249.740841408414,284.346802718027,326.106585565856
Wyoming,0.0,8.24787597875978,15.2158731587316,22.5789737897379,26.9119186191862,30.0,32.1748117481175,34.1878408784088,36.0,38.0,39.3811308113081,41.0,42.5651056510565,44.0,46.0,47.6753517535175,49.7981854818548,52.0,55.1075850758508,59.6375033750337,67.0,73.8056255562555,82.0881477814775
