Maine,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.55,25.7000000000001,40.0,47.85,55.3899999999999
Maryland,0.0,0.0,0.0,0.0,1.75000000000001,12.0003600036,18.25,22.5,25.0,28.0,29.0,31.0,33.0,34.0,37.0,39.5,43.75,49.9996399964,60.25,75.5,101.25,138.875,467.999999999994
Massachusetts,0.0,0.0,0.0,15.5,45.25,58.9996399964,67.25,71.5,73.0,78.0005400054001,81.0,85.0,89.0,91.9994599946,97.0,98.5,102.75,111.0003600036,124.75,154.5,206.75,324.25,580.249999999994
Michigan,0.0,0.0,0.0,0.0,9.0,26.2,44.75,58.0,63.45,69.0,74.0,78.0,82.0,87.0,92.55,98.0,111.25,129.8,147.0,180.6,261.6,340.325,424.33
Minnesota,0.0,0.0,0.0,4.0,11.75,16.0,21.0,26.0,29.0,31.0,35.0,38.0,41.0,45.0,47.0,50.0,55.0,60.0,64.25,72.0,93.7499999999998,116.625,132.75
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99945999459996,5.25,8.0,10.75,13.0005400054001,17.25,19.5,26.0,33.0003600036001,40.25,54.5000000000001,68.75,106.75,113.5
Missouri,0.0,74.625,132.75,175.0,196.0,214.9996399964,235.25,242.5,248.0,256.9989199892,266.0,271.0,276.0,285.0010800108,294.0,299.5,306.75,327.0003600036,346.0,367.0,409.25,467.374999999999,691.749999999996
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,9.0,13.0,19.7000000000001,29.85,38.0,68.85
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.20000000000002,6.0,7.0,8.0,10.8,13.0,15.1,20.0,24.8,32.55,41.0,56.6999999999999,89.1999999999996,125.24
Nevada,0.0,0.0,0.0,0.0,0.0,3.00000000000001,7.25,11.5,16.0,18.0,21.25,26.0,30.75,34.0,36.0,40.5,44.75,49.0,53.0,60.5,79.4999999999999,104.125,136.25
New Hampshire,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,29.0,33.6999999999999,41.85,48.6199999999999
New Jersey,0.0,0.0,0.0,0.0,19.0,35.0,46.0,52.0,56.45,61.0,65.0,67.0,69.0,73.0,77.55,82.0,88.0,99.0,115.0,156.5,225.85,348.5,590.65
New Mexico,0.0,9.575,21.45,34.0,48.45,53.0,58.0,61.9,63.0,64.0,66.0,68.0,70.0,72.0,73.0,74.1,78.0,83.0,87.55,102.0,114.55,126.425,145.78
New York,0.0,0.0,0.0,24.5,61.5,109.8,129.0,140.2,157.0,165.8,173.0,179.0,185.0,192.2,201.0,217.8,229.0,248.2,296.5,333.5,459.899999999999,1123.125,1841.77
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,2.75,12.9,18.05,26.4,34.0,39.0,44.0,51.6000000000001,59.95,65.1,75.25,86.0,98.1,123.0,150.4,175.1,210.62
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200000000000016,2.0,2.0,2.0,3.80000000000003,4.0,6.0,6.0,7.0,9.0,15.0,21.85,32.1249999999999,48.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.78999999999998
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.3,27.35,34.0,38.0,40.0,42.0,46.0,52.65,58.7,72.0000000000002,89.0,107.0,135.0,174.45,194.9,233.54
Oklahoma,0.0,0.0,0.0,0.0,13.0,29.9996399964,37.0,40.0,44.0,47.9994599946,51.25,54.0,56.75,60.0005400054001,64.0,68.0,71.0,78.0003600036001,95.0,118.0,135.0,490.874999999993,1017.25
Oregon,0.0,0.0,0.0,0.0,0.0,9.00036000360004,13.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,39.0,42.9996399963999,53.5000000000001,64.0,86.9999999999999,115.5,132.5
Pennsylvania,0.0,0.0,0.0,0.0,0.0,9.00180001800021,37.25,47.0,55.75,64.0005400054001,73.75,84.0,94.25,103.9994599946,112.25,121.0,130.75,158.998199982,177.5,247.500000000001,305.75,351.375,375.749999999999
Puerto Rico,2.0,16.25,22.25,31.5,37.0,40.0,43.0,45.0,46.75,48.0,49.0,50.0,51.0,52.0,53.25,55.0,57.0,60.0,63.0,68.5,77.75,83.7499999999999,98.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,8.25,10.0,11.75,12.0,13.0,14.0,16.0,18.0,20.0,24.5,34.2499999999999,41.1249999999999,62.4999999999996
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49999999999999,7.0,12.0,19.0,22.0,25.0,32.0,37.0,40.5,45.75,56.9989199891999,67.0,86.0000000000001,126.5,174.749999999999,304.749999999999
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.55000000000002,6.0,7.0,8.0,9.95000000000002,11.3,17.0,24.0,45.92
Tennessee,0.0,0.0,0.0,0.0,34.0000000000001,55.9992799927999,70.5,80.0,87.75,92.9994599946,101.0,104.0,107.0,115.0005400054,120.25,128.0,137.5,152.0007200072,174.0,236.5,338.25,418.75,537.749999999999
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,40.0,58.0,76.0,94.0000000000001,120.75,143.0,179.5,239.996399964,272.5,331.5,455.499999999998,654.124999999999,787.249999999998
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.35,4.0,5.65000000000001,7.0,8.0,10.0,12.25,15.0,19.55,23.0,28.6999999999999,47.1249999999999,70.31
Vermont,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.75,15.0,16.75
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,9.80000000000001,15.0,21.0,27.0,32.2,38.1,46.9,55.25,63.6,71.0,91.5000000000002,133.95,247.975,355.579999999999
Washington,0.0,0.0,0.0,27.0,38.0,46.0,51.0,57.3,62.0,65.0,69.0,72.0,75.0,79.0,82.0,86.7,93.0,98.0,106.0,117.0,150.45,155.45,174.35
West Virginia,0.0,0.0,0.0,0.0,0.0,6.0,10.0,12.0,14.35,18.0,20.0,22.0,24.0,26.0,29.65,32.0,34.0,38.0,44.85,50.8000000000001,72.95,118.624999999999,195.95
Wisconsin,0.0,0.0,0.0,0.0,0.0,1.00000000000001,7.0,13.0,16.75,20.0005400054001,25.25,29.0,32.75,37.9994599946,41.25,45.0,51.0,57.0,70.25,88.0,109.0,118.75,171.999999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.3,27.0,43.4499999999999,48.66
