Florida,0.0,0.0,0.0,0.0,0.0,0.0,7.77078020780208,44.0372683726837,74.99984299843,102.348517485175,128.156145061451,153.0,177.349301493015,203.09839098391,231.077191771918,261.819537195372,300.470737207372,343.625048250483,403.754855548556,481.709396093961,611.05826508265,723.763855388554,827.025505055051
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,39.5651816518165,56.0,71.0,86.3320583205832,102.981889818898,119.089075890759,138.346249462495,158.84575595756,183.170979709797,212.888447884479,259.740572405724,345.629651296513,421.059850848508,497.130596405962
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.13251432514322,9.80348378483782,12.5517717177172
Hawaii,0.0,0.0,0.0,0.0,1.0,3.05407654076541,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,31.5291287912879,37.9116256162561,60.9428449284491
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546385463855,3.0,5.69582495824959,8.0,11.0,14.3008890088901,18.0,22.3260332603326,28.0,37.0,52.8181696816967,66.7160071600714,82.2337960379603
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46875168751685,21.8141436414364,34.6127981279813,46.0,56.0,66.1860318603186,77.6806588065881,90.2388533885341,105.706489064891,124.991494914949,150.076590765908,177.856273062731,213.99700297003,271.138587885879,314.644397443975,362.616048060481
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,3.82499324993251,13.7381243812438,22.2818018180182,30.1989199891999,37.6989244892449,45.0,52.0,59.0,67.1659571595716,76.0,86.0,98.8379443794439,115.452434524345,138.449680496805,183.623220232202,225.474768247682,265.489048690487
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48462184621846,8.0,12.0,16.0,20.0,24.0,28.3211707117071,33.3307343073431,39.0,46.0,56.0484324843249,74.231329313293,118.615860658606,214.112284622846,298.337074370744
Kansas,0.0,0.0,0.0,0.0,5.99975399753998,25.9619376193762,41.0,52.0,61.4271747717477,69.2745687456875,76.3724072240722,83.0,89.4334103341033,96.429830298303,104.618230182302,113.979866798668,125.0,140.0,159.901780517805,189.176288762888,231.95010600106,270.699168241682,312.059582595826
Kentucky,0.0,0.0,0.0,0.0,0.0,15.6057420574206,30.330235802358,42.2133921339213,52.2316668166682,60.6310323103231,68.6338313383134,76.0,83.0,91.0909729097291,99.5050760507606,109.643857438574,121.006165061651,136.125857258573,156.917694176942,196.423796237963,273.019728197282,334.577461524615,497.689243092426
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21075410754113,11.6147291472915,18.0,24.5787432874329,31.9353533535336,39.0,47.159748597486,57.1495289952899,70.2919749197492,86.6627136271363,109.513881138812,139.35066900669,165.87159196592,194.716526865268
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94170541705417,3.0,5.0,7.0,9.0,11.0,13.0,16.1363073630736,20.0390378903789,25.0,31.7209477094771,39.718632186322,49.7373143731437,60.606744317443,77.9029865298652
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,3.88785887858879,11.9945009450094,18.0,22.959877598776,27.0,31.0,34.9387318873189,39.0,44.0,50.0,58.1442714427144,68.0,81.0029115291153,101.272297722977,146.702641526415,309.585575105753,567.387423274232
Massachusetts,0.0,0.0,0.0,0.0,2.82098370983711,27.7689136891369,45.0,56.7721177211772,65.0661956619566,72.2704347043471,79.0,85.0,91.0,97.5260372603726,104.623593735937,113.242678426784,124.89721897219,142.126559265593,167.142070920709,203.389766897669,318.288583385833,443.194716947171,682.774956349562
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,9.97685726857268,28.0689516895169,44.2458744587446,57.3227572275723,68.0041940419404,78.0,87.0,98.0,111.472335723357,128.170682706827,146.0,168.59482394824,197.853633536335,257.279047790478,349.063192131921,428.49453594536,518.376621066211
Minnesota,0.0,0.0,0.0,0.0,0.0,4.00815408154082,11.8459184591846,18.0,23.2025920259203,28.2079560795608,33.030127801278,38.0,42.8108901089011,47.8974709747098,53.0,58.0,64.1368013680137,71.8735847358474,81.5648951489515,95.0495184951849,120.101741517415,140.687888128881,169.321338313383
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,13.0,18.4518945189452,24.5522590225903,31.2839798397984,38.9455944559446,47.8621366213664,59.1586490864909,74.4869678696788,103.299968499685,125.169023940239,163.2132400324
Missouri,0.0,0.0,45.2107371073711,120.993393933939,157.086427864279,181.084924849249,200.718837188372,217.734470344703,232.914548645486,246.008496084961,259.334222842228,271.0,282.560723607236,295.644478444784,309.141805418054,324.215246152462,340.968274682747,360.667878678787,384.718945189452,421.777022770228,496.468099180992,629.310534605342,2382.75144541441
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.03564185641857,9.0,12.530110301103,17.0,23.0,30.4806688066881,43.7981954819546,64.8001860018601,82.6558368583685
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.7308428084281,14.7223812238122,19.0,24.2064920649206,30.1625916259162,37.7313933139331,47.0,60.6686696866969,92.250472504725,126.912573875739,366.935504955048
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.6671226712267,15.9755017550175,21.0,26.0,31.0,36.0,41.1576095760958,46.9074160741607,53.0,60.3869858698587,69.6118666186662,82.2493654936551,107.529227792278,138.525364503645,204.649843398433
New Hampshire,0.0,0.0,0.0,0.0,0.0,3.21762417624177,6.0,8.0,10.0,12.0,13.5147916479165,15.0,16.6618901189012,18.0,20.0,22.0,24.0,26.7976659766598,30.0,34.9681236812369,42.840047400474,50.000078500785,59.2480316803169
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,13.4116091160911,31.2765897658976,43.5126106261063,52.4305983059831,60.0942144421444,67.0,74.0,81.5061950619506,90.7050525505257,102.876889768898,120.434924349244,148.0,179.063286132861,231.100768007676,351.932850328504,569.823138981388,749.95445804458
New Mexico,0.0,0.0,4.41225162251622,21.4144501445014,31.9632891328913,40.6922049220492,48.0,53.3541465414654,57.8144901449014,61.3576075760758,65.0,68.0,71.0,74.4539365393654,78.1789777897779,82.7283432834328,88.0061550615507,95.3990699907,104.0,114.538506385064,132.101142511425,150.565024150242,177.248538285383
New York,0.0,0.0,0.0,0.0,0.0,35.6415804158042,74.4841898418984,104.725971259713,127.882645826458,146.829482294823,163.764577645776,179.0,194.0,210.894520945209,229.308436584366,253.172936729367,282.915979159792,321.704925049251,367.708761587616,473.120710207103,1069.47551975519,1772.88084630846,2858.40115331153
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00264552645526,17.7123271232712,29.0,39.0,49.0,60.0,70.5395443954441,83.2242652426524,96.49976499765,113.089972899729,133.0,158.654391543916,199.813326133261,251.833625586256,1034.06264212641
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.9469894698947,6.0,8.0,10.0,12.0687366873669,16.0,21.6216052160522,33.4870223702236,46.2733267332672,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.35239352393523,3.03645246452463
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66761967619676,22.2731887318873,32.0,40.0,48.6686911869119,58.6469724697247,70.7728077280773,85.4351803518035,101.532432824328,120.520003200032,144.280634806348,173.521627216272,217.281424314243,254.628648786488,295.498660586606
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,15.1653766537665,27.0,35.0543290432904,42.0,48.049878498785,54.0,59.6679551795518,65.9636756367564,72.5555170551706,80.7311493114931,92.5631356313564,108.593537935379,125.320475204752,148.517487174872,464.805130051293,987.47694851948,1572.37420574206
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.8579470794708,17.4457204572046,22.0,26.0,30.0,34.2663846638466,39.0,44.9185311853119,51.9268517685177,61.0,72.2376113761138,88.3995499955,115.858622086221,134.391233912339,153.761877418774
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7839708397084,32.9728467284673,51.5872018720188,68.8160921609216,84.0,99.3965259652597,117.069120691207,134.692201422014,154.746350463505,180.672081720817,214.265700657007,259.844982449824,309.786922869229,372.716560165601,432.562424624245,518.912088020878
Puerto Rico,0.0,0.679459544595447,11.9814823148232,21.9974079740797,28.6594005940059,33.4271982719827,37.0,40.4931599315993,43.0335028350283,46.0,48.0,50.0,52.0,54.0,57.0,59.3814148141481,62.7754927549276,66.4086760867609,71.1451489514895,78.0,88.342912429124,99.619687696877,114.850036900369
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06717667176672,4.49237242372424,6.0,8.0,10.0,11.9838403384034,13.9135991359914,15.7378048780488,18.0,20.0,23.0681306813068,27.6885788857889,33.9280172801728,44.2723922239222,58.005780307803,81.1004545045451
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0158311583116,22.0,29.3434164341643,37.9633876338763,46.2912609126092,55.9404194041941,67.0,81.7243452434525,101.906979569796,130.975231752318,186.385950859508,270.65493204932,379.338700387004
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.41192911929121,11.7073770737708,14.0,18.0,26.9620821208211,43.2459742097421,53.1494589945898
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,29.3306408064081,52.1849518495185,68.6267977679777,81.9456214562146,93.1873413734137,104.0,114.811722617226,126.0,139.171334713347,155.49718297183,177.70484204842,212.945423454235,259.491409414094,330.451687516875,431.219669696697,545.398247232473,1844.15331113309
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6658986589866,58.0,92.0877778777788,129.719485194852,168.707659076591,212.069453694537,260.710399603996,316.09945099451,383.302209522095,478.789811898119,650.7104401044,797.299788497885,974.086665466653
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85638206382064,4.0,6.23983989839898,9.0,11.8302663026631,14.9288412884129,18.0,22.0,26.6427984279843,34.0715587155872,49.0611301113012,69.370853208532,112.365300553006
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.4756367563675,17.0039757897579,19.9952524525245
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.32020220202203,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86492264922653,11.7381133811338,21.0,30.8357298572986,40.329679296793,50.7208387083871,61.959578595786,74.6880043800439,90.0416844168442,110.494365443654,147.410670106701,248.859743597435,343.346548465484,641.21066400664
Washington,0.0,0.0,0.0,0.205172051720523,16.3929379293793,29.0,38.6554390543906,46.6014400144001,53.7721327213272,60.039786397864,66.1759397593976,72.0,77.9583895838958,84.0,90.2440854408544,97.2437104371043,105.172021720217,114.972711727117,127.091535415354,143.745132451325,166.293381933819,187.462370623706,217.67347403474
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27954179541795,10.0,14.0,18.300234502345,22.0,25.7063575635756,29.9043590435904,34.0,38.4054240542406,44.0,50.6439184391844,59.9990479904799,76.1451194511946,120.854886548865,181.412166871669,206.182104821048
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409846098460979,8.28965889658896,15.5121231212312,22.4418774187742,29.0,35.2320673206732,42.0,49.3773287732877,57.8511565115651,67.0,78.1523715237153,91.9213527135271,109.0,136.478435784358,171.231626316263,217.134530645307
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651476514765147,2.0,3.0,4.0,5.7890518905189,7.0,8.29359693596937,10.0,12.6518785187852,16.2274162741627,24.0,40.4083015830158,49.2958719587196,59.9400898008978
